"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45763,31000,631380000,787905000,156525000,1309830000,861711745.7,469764884.8,1.6,23382.6,1189.1,5,38700,31000,631380000,20.35,"2023-01-03T09:15:00.000Z",1672737300000,20.4,20.3,20.3,60.1,12,28,0.8,0.3,15.1,0.2,7700,64400,64400,18000,1309830000,787905000,156525000,365400000
45763,47900,975550000,1522015000,546465000,2637380000,861711745.7,469764884.8,0.9,23382.6,1189.1,1.9,36100,16900,344170000,20.35,"2023-01-03T09:20:00.000Z",1672737600000,20.4,20.25,20.3,55.3,29.4,15.3,0.8,0.8,8.4,0.5,19200,65300,129700,10000,1327550000,734110000,389940000,203500000
45763,14600,298365000,2166350000,1867985000,4603235000,861711745.7,469764884.8,-1.7,23382.6,1189.1,0.5,31700,-33300,-677185000,20.3,"2023-01-03T09:25:00.000Z",1672737900000,20.4,20.25,20.35,32.8,67.2,0,0.7,2.8,,2.1,65000,96700,226400,,1965855000,644335000,1321520000,
45763,21200,432970000,2442855000,2009885000,5021640000,861711745.7,469764884.8,0.3,23382.6,1189.1,1.9,13600,6600,134605000,20.35,"2023-01-03T09:30:00.000Z",1672738200000,20.35,20.25,20.3,66,34,0,0.3,0.3,,0.5,7000,20600,247000,,418405000,276505000,141900000,
45763,114400,2349615000,4672855000,2323240000,7647595000,861711745.7,469764884.8,4.9,23382.6,1189.1,7.1,108500,93200,1916645000,20.65,"2023-01-03T09:35:00.000Z",1672738500000,20.7,20.35,20.35,84.9,12,3.1,2.4,0.7,3.4,0.1,15300,127800,374800,4000,2625955000,2230000000,313355000,82600000
45763,144800,2980415000,5984390000,3003975000,9639865000,861711745.7,469764884.8,1.6,23382.6,1189.1,1.9,63300,30400,630800000,20.7,"2023-01-03T09:40:00.000Z",1672738800000,20.8,20.6,20.65,65.8,34.2,0,1.4,1.4,,0.5,32900,96200,471000,,1992270000,1311535000,680735000,
45763,139400,2871310000,7102675000,4231365000,11985540000,861711745.7,469764884.8,-0.3,23382.6,1189.1,0.9,53900,-5400,-109105000,20.75,"2023-01-03T09:45:00.000Z",1672739100000,20.8,20.65,20.7,47.6,52.4,0,1.2,2.5,,1.1,59300,113200,584200,,2345675000,1118285000,1227390000,
45763,211500,4375500000,8782345000,4406845000,13840690000,861711745.7,469764884.8,3.8,23382.6,1189.1,9.6,80500,72100,1504190000,20.9,"2023-01-03T09:50:00.000Z",1672739400000,20.95,20.8,20.8,90.6,9.4,0,1.8,0.4,,0.1,8400,88900,673100,,1855150000,1679670000,175480000,
45763,285000,5229563800,9997481100,4767917300,15416898400,861711745.7,469764884.8,2.2,23382.6,1189.1,4.1,97000,73500,854063800,21.05,"2023-01-03T09:55:00.000Z",1672739700000,21.05,20.85,20.85,80.5,19.5,0,2.1,1,,0.2,23500,120500,793600,,1576208400,1215136100,361072300,
45763,237600,4867839600,10184191000,5316351400,16152042400,861711745.7,469764884.8,-0.9,23382.6,1189.1,0.2,10800,-47400,-361724200,20.95,"2023-01-03T10:00:00.000Z",1672740000000,21.05,20.9,21.05,15.7,84.3,0,0.2,2.5,,5.4,58200,69000,862600,,735144000,186709900,548434100,
45763,230300,4600575100,10603306500,6002731400,17257537900,861711745.7,469764884.8,-0.7,23382.6,1189.1,0.8,25500,-7300,-267264500,20.9,"2023-01-03T10:05:00.000Z",1672740300000,21,20.9,20.95,43.7,56.3,0,0.6,1.4,,1.3,32800,58300,920900,,1105495500,419115500,686380000,
45763,200900,3987655100,10713811500,6726156400,18091467900,861711745.7,469764884.8,-1.6,23382.6,1189.1,0.2,5300,-29400,-612920000,20.85,"2023-01-03T10:10:00.000Z",1672740600000,20.9,20.8,20.9,13.3,86.8,0,0.1,1.5,,6.5,34700,40000,960900,,833930000,110505000,723425000,
45763,212800,4236635100,11320766500,7084131400,19056397900,861711745.7,469764884.8,0.6,23382.6,1189.1,1.7,29000,11900,248980000,20.95,"2023-01-03T10:15:00.000Z",1672740900000,20.95,20.85,20.85,62.9,37.1,0,0.6,0.7,,0.6,17100,46100,1007000,,964930000,606955000,357975000,
45763,216800,4320440100,11764906500,7444466400,19860872900,861711745.7,469764884.8,0.2,23382.6,1189.1,1.2,21200,4000,83805000,20.95,"2023-01-03T10:20:00.000Z",1672741200000,20.95,20.9,20.95,55.2,44.8,0,0.5,0.7,,0.8,17200,38400,1045400,,804475000,444140000,360335000,
45763,312300,4364468600,11907235000,7542766400,20101501400,861711745.7,469764884.8,0.1,23382.6,1189.1,21.3,100200,95500,44028500,21,"2023-01-03T10:25:00.000Z",1672741500000,21,20.9,20.95,95.5,4.5,0,2.2,0.2,,0,4700,104900,1150300,,240628500,142328500,98300000,
45763,336000,4331479900,11960183300,7628703400,20240386700,861711745.7,469764884.8,-0.1,23382.6,1189.1,4.9,29800,23700,-32988700,20.95,"2023-01-03T10:30:00.000Z",1672741800000,21,20.95,21,83,17,0,0.7,0.3,,0.2,6100,35900,1186200,,138885300,52948300,85937000,
45763,336000,4195441400,11960319800,7764878400,20376698200,861711745.7,469764884.8,-0.3,23382.6,1189.1,1,6500,0,-136038500,20.95,"2023-01-03T10:35:00.000Z",1672742100000,21,20.95,20.95,50,50,0,0.1,0.3,,1,6500,13000,1199200,,136311500,136500,136175000,
45763,369600,4250562400,12197705800,7947143400,20796349200,861711745.7,469764884.8,0.1,23382.6,1189.1,4.9,42300,33600,55121000,20.95,"2023-01-03T10:40:00.000Z",1672742400000,21,20.95,20.95,82.9,17.1,0,0.9,0.4,,0.2,8700,51000,1250200,,419651000,237386000,182265000,
45763,385500,4246710500,12198220300,7951509800,20801433800,861711745.7,469764884.8,0,23382.6,1189.1,2.8,24500,15900,-3851900,21,"2023-01-03T10:45:00.000Z",1672742700000,21,20.95,21,57.2,20.1,22.7,0.5,0.4,8.2,0.4,8600,42800,1293000,9700,5084600,514500,4366400,203700
45763,451100,5668905600,13743065300,8074159700,22468928700,861711745.7,469764884.8,3.6,23382.6,1189.1,9.5,73300,65600,1422195100,21.15,"2023-01-03T10:50:00.000Z",1672743000000,21.15,21,21,90.5,9.5,0,1.6,0.3,,0.1,7700,81000,1374000,,1667494900,1544845000,122649900,
45763,498300,6673730600,15205295300,8531564700,24388563700,861711745.7,469764884.8,2.6,23382.6,1189.1,3.2,68800,47200,1004825000,21.15,"2023-01-03T10:55:00.000Z",1672743300000,21.3,21.15,21.15,76.1,23.9,0,1.5,0.9,,0.3,21600,90400,1464400,,1919635000,1462230000,457405000,
45763,495900,6623030600,15253970300,8630939700,24536613700,861711745.7,469764884.8,-0.1,23382.6,1189.1,0.5,2300,-2400,-50700000,21.15,"2023-01-03T11:00:00.000Z",1672743600000,21.2,21.1,21.2,32.9,67.1,0,0.1,0.2,,2,4700,7000,1471400,,148050000,48675000,99375000,
45763,659600,10109455600,18810685300,8701229700,28163618700,861711745.7,469764884.8,8.9,23382.6,1189.1,50.6,167000,163700,3486425000,21.35,"2023-01-03T11:05:00.000Z",1672743900000,21.35,21.2,21.2,98.1,1.9,0,3.6,0.1,,0,3300,170300,1641700,,3627005000,3556715000,70290000,
45763,658000,10076365600,19181600300,9105234700,28938538700,861711745.7,469764884.8,-0.1,23382.6,1189.1,0.9,17400,-1600,-33090000,21.2,"2023-01-03T11:10:00.000Z",1672744200000,21.35,21.2,21.35,47.8,52.2,0,0.4,0.8,,1.1,19000,36400,1678100,,774920000,370915000,404005000,
45763,628700,9456210600,19410760300,9954549700,30029733700,861711745.7,469764884.8,-1.6,23382.6,1189.1,0.3,10800,-29300,-620155000,21.15,"2023-01-03T11:15:00.000Z",1672744500000,21.25,21.15,21.2,21,77.9,1.2,0.2,1.7,0.5,3.7,40100,51500,1729600,600,1091195000,229160000,849315000,12720000
45763,611700,9097510600,19410760300,10313249700,30388433700,861711745.7,469764884.8,-0.9,23382.6,1189.1,0,,-17000,-358700000,21.1,"2023-01-03T11:20:00.000Z",1672744800000,21.1,21.1,21.1,0,100,0,,0.7,,Infinity,17000,17000,1746600,,358700000,,358700000,
45763,627000,9421505600,19935205300,10513699700,31113328700,861711745.7,469764884.8,0.8,23382.6,1189.1,2.6,24800,15300,323995000,21.15,"2023-01-03T11:25:00.000Z",1672745100000,21.15,21.1,21.1,72.3,27.7,0,0.5,0.4,,0.4,9500,34300,1780900,,724895000,524445000,200450000,
45763,676900,10485605600,22554725300,12069119700,35296708700,861711745.7,469764884.8,2.7,23382.6,1189.1,1.7,123400,49900,1064100000,21.25,"2023-01-03T13:00:00.000Z",1672750800000,21.3,21.05,21.1,62.5,37.3,0.2,2.7,3.1,0.3,0.6,73500,197300,1978200,400,4183380000,2619520000,1555420000,8440000
45763,755200,12155980600,24797025300,12641044700,38334703700,861711745.7,469764884.8,4.3,23382.6,1189.1,3.9,105100,78300,1670375000,21.35,"2023-01-03T13:05:00.000Z",1672751100000,21.4,21.25,21.25,73.8,18.8,7.4,2.3,1.1,8.8,0.3,26800,142400,2120600,10500,3037995000,2242300000,571925000,223770000
45763,754100,12134185600,26284670300,14150484700,41331788700,861711745.7,469764884.8,-0.1,23382.6,1189.1,1,69600,-1100,-21795000,21.4,"2023-01-03T13:10:00.000Z",1672751400000,21.4,21.3,21.3,49.6,50.4,0,1.5,3,,1,70700,140300,2260900,,2997085000,1487645000,1509440000,
45763,953400,16398540600,31891940300,15493399700,48313998700,861711745.7,469764884.8,10.9,23382.6,1189.1,4.2,262200,199300,4264355000,21.4,"2023-01-03T13:15:00.000Z",1672751700000,21.4,21.35,21.35,80.3,19.3,0.5,5.7,2.7,1.3,0.2,62900,326600,2587500,1500,6982210000,5607270000,1342915000,32025000.000000004
