"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.9,-800,-19920000,0,19920000,19920000,17184469.7,6450000,-1.9,257.6,345.5,0,,-800,-19920000,24.9,"2023-01-03T09:00:00.000Z",1672736400000,24.9,24.9,24.9,0,100,0,,3.1,,Infinity,800,800,800,,19920000,,19920000,
1093.9,-600,-14940000,4980000,19920000,24900000,17184469.7,6450000,0.5,257.6,345.5,Infinity,200,200,4980000,24.9,"2023-01-03T09:05:00.000Z",1672736700000,24.9,24.9,24.9,100,0,0,0.2,,,0,,200,1000,,4980000,4980000,,
1093.9,-600,-14940000,4980000,19920000,124100000,17184469.7,6450000,0,257.6,345.5,NaN,,0,0,24.8,"2023-01-03T09:35:00.000Z",1672738500000,24.8,24.8,24.8,0,0,100,,,11.6,NaN,,4000,5000,4000,99200000,,,99200000
1093.9,4700,117030000,136950000,19920000,256070000,17184469.7,6450000,12.3,257.6,345.5,Infinity,5300,5300,131970000,24.9,"2023-01-03T09:45:00.000Z",1672739100000,24.9,24.9,24.9,100,0,0,4.8,,,0,,5300,10300,,131970000,131970000,,
1093.9,10100,117165000,137085000,19920000,256205000,17184469.7,6450000,0,257.6,345.5,Infinity,5400,5400,135000,25,"2023-01-03T10:00:00.000Z",1672740000000,25,25,25,100,0,0,4.9,,,0,,5400,15700,,135000,135000,,
1093.9,10200,117167500,137087500,19920000,256207500,17184469.7,6450000,0,257.6,345.5,Infinity,100,100,2500,25,"2023-01-03T10:05:00.000Z",1672740300000,25,25,25,100,0,0,0.1,,,0,,100,15800,,2500,2500,,
1093.9,10700,129617500,149537500,19920000,268657500,17184469.7,6450000,1.2,257.6,345.5,Infinity,500,500,12450000,24.9,"2023-01-03T10:30:00.000Z",1672741800000,24.9,24.9,24.9,100,0,0,0.5,,,0,,500,16300,,12450000,12450000,,
1093.9,10200,117217500,149537500,32320000,281057500,17184469.7,6450000,-1.2,257.6,345.5,0,,-500,-12400000,24.8,"2023-01-03T10:35:00.000Z",1672742100000,24.8,24.8,24.8,0,100,0,,1.9,,Infinity,500,500,16800,,12400000,,12400000,
1093.9,10200,117217500,149537500,32320000,350777500,17184469.7,6450000,0,257.6,345.5,NaN,,0,0,24.9,"2023-01-03T10:40:00.000Z",1672742400000,24.9,24.9,24.9,0,0,100,,,8.1,NaN,,2800,19600,2800,69720000,,,69720000
1093.9,10200,117217500,149537500,32320000,353267500,17184469.7,6450000,0,257.6,345.5,NaN,,0,0,24.9,"2023-01-03T10:45:00.000Z",1672742700000,24.9,24.9,24.9,0,0,100,,,0.3,NaN,,100,19700,100,2490000,,,2490000
1093.9,12900,184177500,216497500,32320000,420227500,17184469.7,6450000,6.2,257.6,345.5,Infinity,2700,2700,66960000,24.8,"2023-01-03T10:50:00.000Z",1672743000000,24.8,24.8,24.8,100,0,0,2.5,,,0,,2700,22400,,66960000,66960000,,
1093.9,13000,186657500,218977500,32320000,422707500,17184469.7,6450000,0.2,257.6,345.5,Infinity,100,100,2480000,24.8,"2023-01-03T10:55:00.000Z",1672743300000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,22500,,2480000,2480000,,
1093.9,13000,186687500,226417500,39730000,437557500,17184469.7,6450000,0,257.6,345.5,1,300,0,30000,24.8,"2023-01-03T11:05:00.000Z",1672743900000,24.8,24.7,24.7,50,50,0,0.3,1.2,,1,300,600,23100,,14850000,7440000,7410000,
1093.9,14100,213967500,253697500,39730000,561557500,17184469.7,6450000,2.5,257.6,345.5,Infinity,1100,1100,27280000,24.8,"2023-01-03T11:10:00.000Z",1672744200000,24.8,24.8,24.8,22,0,78,1,,11.3,0,,5000,28100,3900,124000000,27280000,,96720000
1093.9,14000,211497500,253697500,42200000,564027500,17184469.7,6450000,-0.2,257.6,345.5,0,,-100,-2470000,24.7,"2023-01-03T11:15:00.000Z",1672744500000,24.7,24.7,24.7,0,100,0,,0.4,,Infinity,100,100,28200,,2470000,,2470000,
1093.9,14000,211497500,253697500,42200000,576477500,17184469.7,6450000,0,257.6,345.5,NaN,,0,0,24.9,"2023-01-03T11:25:00.000Z",1672745100000,24.9,24.9,24.9,0,0,100,,,1.4,NaN,,500,28700,500,12450000,,,12450000
1093.9,14400,221457500,263657500,42200000,586437500,17184469.7,6450000,0.9,257.6,345.5,Infinity,400,400,9960000,24.9,"2023-01-03T13:00:00.000Z",1672750800000,24.9,24.9,24.9,100,0,0,0.4,,,0,,400,29100,,9960000,9960000,,
1093.9,13400,196557500,263657500,67100000,611337500,17184469.7,6450000,-2.3,257.6,345.5,0,,-1000,-24900000,24.9,"2023-01-03T13:05:00.000Z",1672751100000,24.9,24.9,24.9,0,100,0,,3.9,,Infinity,1000,1000,30100,,24900000,,24900000,
1093.9,12400,171657500,263657500,92000000,636237500,17184469.7,6450000,-2.3,257.6,345.5,0,,-1000,-24900000,24.9,"2023-01-03T13:10:00.000Z",1672751400000,24.9,24.9,24.9,0,100,0,,3.9,,Infinity,1000,1000,31100,,24900000,,24900000,
1093.9,12300,169177500,263657500,94480000,638717500,17184469.7,6450000,-0.2,257.6,345.5,0,,-100,-2480000,24.8,"2023-01-03T13:15:00.000Z",1672751700000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,100,100,31200,,2480000,,2480000,
1093.9,11900,159217500,263657500,104440000,648677500,17184469.7,6450000,-0.9,257.6,345.5,0,,-400,-9960000,24.9,"2023-01-03T13:20:00.000Z",1672752000000,24.9,24.9,24.9,0,100,0,,1.6,,Infinity,400,400,31600,,9960000,,9960000,
1093.9,10800,131827500,263657500,131830000,676067500,17184469.7,6450000,-2.6,257.6,345.5,0,,-1100,-27390000,24.9,"2023-01-03T13:25:00.000Z",1672752300000,24.9,24.9,24.9,0,100,0,,4.3,,Infinity,1100,1100,32700,,27390000,,27390000,
1093.9,17700,132000000,263830000,131830000,676240000,17184469.7,6450000,0,257.6,345.5,Infinity,6900,6900,172500,25,"2023-01-03T13:35:00.000Z",1672752900000,25,25,25,100,0,0,6.3,,,0,,6900,39600,,172500,172500,,
1093.9,18800,132027500,263857500,131830000,676267500,17184469.7,6450000,0,257.6,345.5,Infinity,1100,1100,27500,25,"2023-01-03T13:40:00.000Z",1672753200000,25,25,25,100,0,0,1,,,0,,1100,40700,,27500,27500,,
