"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21060.9,11100,688875200,782780000,93904800,876684800,1039631008.7,800496052.2,2.9,16100,1771.7,6,13300,11100,688875200,58.8,"2023-01-03T09:15:00.000Z",1672737300000,58.9,58,58.9,85.8,14.2,0,0.6,0.1,,0.2,2200,15500,15500,,876684800,782780000,93904800,
21060.9,11400,707085200,929760000,222674800,1152434800,1039631008.7,800496052.2,0.1,16100,1771.7,1.1,2500,300,18210000,58.6,"2023-01-03T09:20:00.000Z",1672737600000,58.8,58.3,58.8,53.2,46.8,0,0.1,0.1,,0.9,2200,4700,20200,,275750000,146980000,128770000,
21060.9,10800,672535200,1082640000,410104800,1492744800,1039631008.7,800496052.2,-0.1,16100,1771.7,0.8,2600,-600,-34550000,58.8,"2023-01-03T09:25:00.000Z",1672737900000,58.9,58.5,58.8,44.8,55.2,0,0.1,0.2,,1.2,3200,5800,26000,,340310000,152880000,187430000,
21060.9,19400,1178185200,1782290000,604104800,2386394800,1039631008.7,800496052.2,2.1,16100,1771.7,3.6,11900,8600,505650000,58.8,"2023-01-03T09:30:00.000Z",1672738200000,58.8,58.7,58.8,78.3,21.7,0,0.6,0.2,,0.3,3300,15200,41200,,893650000,699650000,194000000,
21060.9,25400,1530905200,2264150000,733244800,2997394800,1039631008.7,800496052.2,1.5,16100,1771.7,3.7,8200,6000,352720000,58.8,"2023-01-03T09:35:00.000Z",1672738500000,58.8,58.7,58.8,78.8,21.2,0,0.4,0.1,,0.3,2200,10400,51600,,611000000,481860000,129140000,
21060.9,74700,3416115900,4313600700,897484800,5703175500,1039631008.7,800496052.2,7.9,16100,1771.7,18.6,52100,49300,1885210700,59.1,"2023-01-03T09:40:00.000Z",1672738800000,59.1,58.4,58.8,82.3,4.4,13.3,2.5,0.2,4.7,0.1,2800,63300,114900,8400,2705780700,2049450700,164240000,492090000
21060.9,97200,5092939600,6238610500,1145670900,7918866700,1039631008.7,800496052.2,7,16100,1771.7,2.9,34600,22500,1676823700,59.5,"2023-01-03T09:45:00.000Z",1672739100000,59.5,58.9,58.9,54,18.9,27.1,1.6,0.8,9.8,0.3,12100,64100,179000,17400,2215691200,1925009800,248186100,42495300
21060.9,109600,5830169600,7754020500,1923850900,10212456700,1039631008.7,800496052.2,3.1,16100,1771.7,1.9,25500,12400,737230000,59.2,"2023-01-03T09:50:00.000Z",1672739400000,59.7,59.1,59.5,66.1,33.9,0,1.2,0.8,,0.5,13100,38600,217600,,2293590000,1515410000,778180000,
21060.9,141000,7697449600,10521050500,2823600900,13879236700,1039631008.7,800496052.2,7.8,16100,1771.7,3.1,46600,31400,1867280000,59.5,"2023-01-03T09:55:00.000Z",1672739700000,59.5,59.1,59.2,75.4,24.6,0,2.2,0.9,,0.3,15200,61800,279400,,3666780000,2767030000,899750000,
21060.9,171900,9545069600,13420400500,3875330900,17830316700,1039631008.7,800496052.2,7.7,16100,1771.7,2.8,48500,30900,1847620000,59.7,"2023-01-03T10:00:00.000Z",1672740000000,59.9,59.5,59.5,73.4,26.6,0,2.3,1.1,,0.4,17600,66100,345500,,3951080000,2899350000,1051730000,
21060.9,120400,6480489600,13539660500,7059170900,21133416700,1039631008.7,800496052.2,-12.8,16100,1771.7,0,2000,-51500,-3064580000,59.6,"2023-01-03T10:05:00.000Z",1672740300000,59.7,59.4,59.7,3.6,96.4,0,0.1,3.3,,26.8,53500,55500,401000,,3303100000,119260000,3183840000,
21060.9,119300,6415339600,13836920500,7421580900,21793086700,1039631008.7,800496052.2,-0.3,16100,1771.7,0.8,5000,-1100,-65150000,59.4,"2023-01-03T10:10:00.000Z",1672740600000,59.6,59.4,59.6,45,55,0,0.2,0.4,,1.2,6100,11100,412100,,659670000,297260000,362410000,
21060.9,114100,6107439600,14316840500,8209400900,23060826700,1039631008.7,800496052.2,-1.3,16100,1771.7,0.6,8100,-5200,-307900000,59.2,"2023-01-03T10:15:00.000Z",1672740900000,59.5,59.1,59.3,37.9,62.1,0,0.4,0.8,,1.6,13300,21400,433500,,1267740000,479920000,787820000,
21060.9,97200,5587631700,14590460500,9002828800,24127874600,1039631008.7,800496052.2,-2.2,16100,1771.7,0.2,4600,-16900,-519807900,59,"2023-01-03T10:20:00.000Z",1672741200000,59.5,59,59.4,17.6,82.4,0,0.2,1.3,,4.7,21500,26100,459600,,1067047900,273620000,793427900,
21060.9,93800,5510677800,14637740500,9127062700,24299388500,1039631008.7,800496052.2,-0.3,16100,1771.7,0.2,800,-3400,-76953900,59.1,"2023-01-03T10:25:00.000Z",1672741500000,59.1,59,59,16,84,0,0,0.3,,5.3,4200,5000,464600,,171513900,47280000,124233900,
21060.9,83700,4972808800,14702750500,9729941700,24967277500,1039631008.7,800496052.2,-2.2,16100,1771.7,0.1,1100,-10100,-537869000,59.1,"2023-01-03T10:30:00.000Z",1672741800000,59.1,59,59.1,8.9,91.1,0,0.1,0.7,,10.2,11200,12300,476900,,667889000,65010000,602879000,
21060.9,70800,4488821500,15276977700,10788156200,26599719200,1039631008.7,800496052.2,-2,16100,1771.7,0.4,10500,-12900,-483987300,59,"2023-01-03T10:35:00.000Z",1672742100000,59.2,59,59.2,31,69,0,0.5,1.5,,2.2,23400,33900,510800,,1632441700,574227200,1058214500,
21060.9,58300,4570761400,15359737700,10788976300,26683299300,1039631008.7,800496052.2,0.3,16100,1771.7,0.1,1400,-12500,81939900,59,"2023-01-03T10:40:00.000Z",1672742400000,59.2,59,59,9.2,90.8,0,0.1,0.9,,9.9,13900,15300,526100,,83580100,82760000,820100,
21060.9,37100,3487386200,15395265500,11907879300,27896530100,1039631008.7,800496052.2,-4.5,16100,1771.7,0.2,4800,-21200,-1083375200,59,"2023-01-03T10:45:00.000Z",1672742700000,59,58.8,59,15.1,81.8,3.1,0.2,1.6,0.6,5.4,26000,31800,557900,1000,1213230800,35527800,1118903000,58800000
