"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424.4,1000,40200000,40200000,0,40200000,57368222.2,90225333.3,1.2,2242.2,102.2,Infinity,1000,1000,40200000,40.2,"2023-01-03T09:00:00.000Z",1672736400000,40.2,40.2,40.2,100,0,0,0.7,,,0,,1000,1000,,40200000,40200000,,
1424.4,-8500,-342710000,64320000,407030000,471350000,57368222.2,90225333.3,11.7,2242.2,102.2,0.1,600,-9500,-382910000,40.3,"2023-01-03T09:06:00.000Z",1672736760000,40.3,40.2,40.2,5.6,94.4,0,0.4,4.5,,16.8,10100,10700,11700,,431150000,24120000,407030000,
1424.4,-3800,-153300000,253730000,407030000,660760000,57368222.2,90225333.3,5.8,2242.2,102.2,Infinity,4700,4700,189410000,40.3,"2023-01-03T09:10:00.000Z",1672737000000,40.3,40.3,40.3,100,0,0,3.3,,,0,,4700,16400,,189410000,189410000,,
1424.4,-1700,-68670000,338360000,407030000,745390000,57368222.2,90225333.3,2.6,2242.2,102.2,Infinity,2100,2100,84630000,40.3,"2023-01-03T09:12:00.000Z",1672737120000,40.3,40.3,40.3,100,0,0,1.5,,,0,,2100,18500,,84630000,84630000,,
1424.4,-2300,-92850000,338360000,431210000,769570000,57368222.2,90225333.3,0.7,2242.2,102.2,0,,-600,-24180000,40.3,"2023-01-03T09:14:00.000Z",1672737240000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,600,600,19100,,24180000,,24180000,
1424.4,-7000,-282260000,338360000,620620000,958980000,57368222.2,90225333.3,5.8,2242.2,102.2,0,,-4700,-189410000,40.3,"2023-01-03T09:16:00.000Z",1672737360000,40.3,40.3,40.3,0,100,0,,2.1,,Infinity,4700,4700,23800,,189410000,,189410000,
1424.4,-5500,-221660000,398960000,620620000,1019580000,57368222.2,90225333.3,1.8,2242.2,102.2,Infinity,1500,1500,60600000,40.4,"2023-01-03T09:30:00.000Z",1672738200000,40.4,40.4,40.4,100,0,0,1.1,,,0,,1500,25300,,60600000,60600000,,
1424.4,-3500,-140860000,479760000,620620000,1100380000,57368222.2,90225333.3,2.5,2242.2,102.2,Infinity,2000,2000,80800000,40.4,"2023-01-03T09:40:00.000Z",1672738800000,40.4,40.4,40.4,100,0,0,1.4,,,0,,2000,27300,,80800000,80800000,,
1424.4,-500,-19660000,600960000,620620000,1221580000,57368222.2,90225333.3,3.7,2242.2,102.2,Infinity,3000,3000,121200000,40.4,"2023-01-03T09:46:00.000Z",1672739160000,40.4,40.4,40.4,100,0,0,2.1,,,0,,3000,30300,,121200000,121200000,,
1424.4,1800,73260000,693880000,620620000,1314500000,57368222.2,90225333.3,2.8,2242.2,102.2,Infinity,2300,2300,92920000,40.4,"2023-01-03T09:54:00.000Z",1672739640000,40.4,40.4,40.4,100,0,0,1.6,,,0,,2300,32600,,92920000,92920000,,
1424.4,2300,93410000,714030000,620620000,1334650000,57368222.2,90225333.3,0.6,2242.2,102.2,Infinity,500,500,20150000,40.3,"2023-01-03T09:56:00.000Z",1672739760000,40.3,40.3,40.3,100,0,0,0.4,,,0,,500,33100,,20150000,20150000,,
1424.4,3100,125650000,746270000,620620000,1366890000,57368222.2,90225333.3,1,2242.2,102.2,Infinity,800,800,32239999.999999996,40.3,"2023-01-03T10:00:00.000Z",1672740000000,40.3,40.3,40.3,100,0,0,0.6,,,0,,800,33900,,32239999.999999996,32239999.999999996,,
