"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1224.4,-200,-3653600,0,3653600,7263600,30902951.1,19142300,-0.3,684.4,495.6,0,,-200,-3653600,36.1,"2023-01-03T09:00:00.000Z",1672736400000,36.5,36,36.5,0,66.7,33.3,,0.3,0.2,Infinity,200,300,300,100,7263600,,3653600,3610000
1224.4,-500,-14443599.999999998,3729999.9999999995,18173600,25513600,30902951.1,19142300,-0.9,684.4,495.6,0.3,100,-300,-10789999.999999998,36.3,"2023-01-03T09:20:00.000Z",1672737600000,37.3,36.3,37.3,20,80,0,0.1,0.6,,4,400,500,800,,18249999.999999996,3729999.9999999995,14519999.999999998,
1224.4,200,-14417699.999999998,3755899.9999999995,18173600,25539500,30902951.1,19142300,0,684.4,495.6,Infinity,700,700,25900,37,"2023-01-03T09:30:00.000Z",1672738200000,37,37,37,100,0,0,0.6,,,0,,700,1500,,25900,25900,,
1224.4,-600,-51100300,3763299.9999999995,54863600,62236900,30902951.1,19142300,-3.1,684.4,495.6,0.2,200,-800,-36682600,36.7,"2023-01-03T09:35:00.000Z",1672738500000,37,36.6,37,16.7,83.3,0,0.2,1.5,,5,1000,1200,2700,,36697400,7400,36690000,
1224.4,200,-21240300,41013300,62253600,106880600,30902951.1,19142300,2.5,684.4,495.6,5,1000,800,29860000,37.3,"2023-01-03T09:40:00.000Z",1672738800000,37.3,36.7,36.7,76.9,15.4,7.7,0.8,0.3,0.2,0.2,200,1300,4000,100,44643700,37250000,7390000.000000001,3700
1224.4,12200,53999700,119983300,65983600,189580600,30902951.1,19142300,6.4,684.4,495.6,121,12100,12000,75240000,38,"2023-01-03T09:45:00.000Z",1672739100000,38,37.3,37.3,99.2,0.8,0,9.9,0.1,,0,100,12200,16200,,82700000,78970000,3729999.9999999995,
1224.4,13600,107059700,173043300,65983600,254010600,30902951.1,19142300,4.5,684.4,495.6,Infinity,1400,1400,53060000,37.9,"2023-01-03T09:50:00.000Z",1672739400000,37.9,37.9,37.9,82.4,0,17.6,1.1,,0.6,0,,1700,17900,300,64430000,53060000,,11370000
1224.4,14900,107109100,173164900,66055800,269324400,30902951.1,19142300,0,684.4,495.6,1.7,3200,1300,49400,38,"2023-01-03T09:55:00.000Z",1672739700000,38,37.8,37.8,58.2,34.5,7.3,2.6,2.8,0.8,0.6,1900,5500,23400,400,15313799.999999998,121600,72200,15119999.999999998
1224.4,15900,107147100,173202900,66055800,273172400,30902951.1,19142300,0,684.4,495.6,Infinity,1000,1000,38000,38.1,"2023-01-03T10:00:00.000Z",1672740000000,38.1,38,38,90.9,0,9.1,0.8,,0.2,0,,1100,24500,100,3848000,38000,,3810000
1224.4,15200,107120500,173202900,66082400,273332000,30902951.1,19142300,0,684.4,495.6,0,,-700,-26600,38,"2023-01-03T10:05:00.000Z",1672740300000,38,38,38,0,16.7,83.3,,1,7.1,Infinity,700,4200,28700,3500,159600,,26600,133000
1224.4,15500,107131900,173214300,66082400,348943400,30902951.1,19142300,0,684.4,495.6,Infinity,300,300,11400,37.8,"2023-01-03T10:10:00.000Z",1672740600000,38,37.8,38,13,0,87,0.2,,4,0,,2300,31000,2000,75611400,11400,,75600000
1224.4,19000,107264900,173347300,66082400,349076400,30902951.1,19142300,0,684.4,495.6,Infinity,3500,3500,133000,38,"2023-01-03T10:15:00.000Z",1672740900000,38,38,38,100,0,0,2.9,,,0,,3500,34500,,133000,133000,,
1224.4,14400,107090100,173351100,66261000,349258800,30902951.1,19142300,0,684.4,495.6,0,100,-4600,-174800,38,"2023-01-03T10:20:00.000Z",1672741200000,38,38,38,2.1,97.9,0,0.1,6.9,,47,4700,4800,39300,,182400,3800,178600,
1224.4,15800,160470100,226731100,66261000,402638800,30902951.1,19142300,4.5,684.4,495.6,Infinity,1400,1400,53380000,38.2,"2023-01-03T10:25:00.000Z",1672741500000,38.2,38.1,38.1,100,0,0,1.1,,,0,,1400,40700,,53380000,53380000,,
1224.4,16100,187124900,257211100,70086200,436944000,30902951.1,19142300,2.3,684.4,495.6,1.6,800,300,26654800,38,"2023-01-03T10:30:00.000Z",1672741800000,38.1,38,38.1,61.5,38.5,0,0.7,0.7,,0.6,500,1300,42000,,34305200,30480000,3825200,
1224.4,16200,190944900,261031100,70086200,440764000,30902951.1,19142300,0.3,684.4,495.6,Infinity,100,100,3820000.0000000005,38.2,"2023-01-03T10:35:00.000Z",1672742100000,38.2,38.2,38.2,100,0,0,0.1,,,0,,100,42100,,3820000.0000000005,3820000.0000000005,,
1224.4,17200,229144900,299231100,70086200,478964000,30902951.1,19142300,3.2,684.4,495.6,Infinity,1000,1000,38200000,38.2,"2023-01-03T10:40:00.000Z",1672742400000,38.2,38.2,38.2,100,0,0,0.8,,,0,,1000,43100,,38200000,38200000,,
1224.4,15500,164204900,303051100,138846200,551544000,30902951.1,19142300,-5.5,684.4,495.6,0.1,100,-1700,-64940000,38.2,"2023-01-03T10:45:00.000Z",1672742700000,38.2,38.2,38.2,5.3,94.7,0,0.1,2.6,,18,1800,1900,45000,,72580000,3820000.0000000005,68760000,
1224.4,14300,118364900,303051100,184686200,601194000,30902951.1,19142300,-3.9,684.4,495.6,0,,-1200,-45840000,38.1,"2023-01-03T10:50:00.000Z",1672743000000,38.2,38.1,38.2,0,92.3,7.7,,1.8,0.2,Infinity,1200,1300,46300,100,49650000,,45840000,3810000
1224.4,10300,-34435100,303051100,337486200,761634000,30902951.1,19142300,-13,684.4,495.6,0,,-4000,-152800000,38.3,"2023-01-03T10:55:00.000Z",1672743300000,38.3,38.1,38.1,0,95.2,4.8,,5.8,0.4,Infinity,4000,4200,50500,200,160440000,,152800000,7640000.000000001
1224.4,11800,23164900,360651100,337486200,819234000,30902951.1,19142300,4.9,684.4,495.6,Infinity,1500,1500,57600000,38.4,"2023-01-03T11:00:00.000Z",1672743600000,38.4,38.4,38.4,100,0,0,1.2,,,0,,1500,52000,,57600000,57600000,,
1224.4,12000,30844900,372171100,341326200,834594000,30902951.1,19142300,0.7,684.4,495.6,3,300,200,7680000,38.4,"2023-01-03T11:05:00.000Z",1672743900000,38.4,38.4,38.4,75,25,0,0.2,0.1,,0.3,100,400,52400,,15360000,11520000,3840000,
1224.4,13000,69344900,410671100,341326200,873094000,30902951.1,19142300,3.3,684.4,495.6,Infinity,1000,1000,38500000,38.5,"2023-01-03T11:10:00.000Z",1672744200000,38.5,38.5,38.5,100,0,0,0.8,,,0,,1000,53400,,38500000,38500000,,
1224.4,13000,69344900,410671100,341326200,892344000,30902951.1,19142300,0,684.4,495.6,NaN,,0,0,38.5,"2023-01-03T11:15:00.000Z",1672744500000,38.5,38.5,38.5,0,0,100,,,1,NaN,,500,53900,500,19250000,,,19250000
1224.4,14200,115544900,456871100,341326200,938544000,30902951.1,19142300,3.9,684.4,495.6,Infinity,1200,1200,46200000,38.5,"2023-01-03T11:20:00.000Z",1672744800000,38.5,38.5,38.5,100,0,0,1,,,0,,1200,55100,,46200000,46200000,,
1224.4,13700,96394900,456871100,360476200,957694000,30902951.1,19142300,-1.6,684.4,495.6,0,,-500,-19149999.999999996,38.3,"2023-01-03T11:25:00.000Z",1672745100000,38.3,38.3,38.3,0,100,0,,0.7,,Infinity,500,500,55600,,19149999.999999996,,19149999.999999996,
1224.4,14000,107944900,468421100,360476200,969244000,30902951.1,19142300,1,684.4,495.6,Infinity,300,300,11550000,38.5,"2023-01-03T13:00:00.000Z",1672750800000,38.5,38.5,38.5,100,0,0,0.2,,,0,,300,55900,,11550000,11550000,,
1224.4,14200,115624900,476101100,360476200,1015324000,30902951.1,19142300,0.7,684.4,495.6,Infinity,200,200,7680000,38.4,"2023-01-03T13:05:00.000Z",1672751100000,38.4,38.4,38.4,16.7,0,83.3,0.2,,2,0,,1200,57100,1000,46080000,7680000,,38400000
1224.4,15300,158044900,518521100,360476200,1065424000,30902951.1,19142300,3.6,684.4,495.6,Infinity,1100,1100,42420000,38.7,"2023-01-03T13:10:00.000Z",1672751400000,38.7,38.4,38.4,84.6,0,15.4,0.9,,0.4,0,,1300,58400,200,50100000,42420000,,7680000
1224.4,15700,173544900,537871100,364326200,1130974000,30902951.1,19142300,1.3,684.4,495.6,5,500,400,15500000,38.5,"2023-01-03T13:15:00.000Z",1672751700000,38.7,38.5,38.7,29.4,5.9,64.7,0.4,0.1,2.2,0.2,100,1700,60100,1100,65550000,19350000,3850000,42350000
1224.4,22200,426024900,794231100,368206200,1488114000,30902951.1,19142300,21.5,684.4,495.6,66,6600,6500,252480000,38.9,"2023-01-03T13:20:00.000Z",1672752000000,38.9,38.6,38.6,71.7,1.1,27.2,5.4,0.1,5,0,100,9200,69300,2500,357140000,256360000,3879999.9999999995,96900000
