"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2416.3,300,1620000,1620000,0,1620000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,300,300,1620000,5.4,"2023-01-03T09:20:00.000Z",1672737600000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,300,,1620000,1620000,,
2416.3,0,80000,2700000,2620000,5320000,13200372.1,1677139.5,0.1,309.3,9.3,0.4,200,-300,-1540000,5.2,"2023-01-03T09:22:00.000Z",1672737720000,5.4,5.2,5.4,28.6,71.4,0,0.1,1.6,,2.5,500,700,1000,,3700000,1080000,2620000,
2416.3,100,620000,3240000,2620000,5860000,13200372.1,1677139.5,0,309.3,9.3,Infinity,100,100,540000,5.4,"2023-01-03T09:28:00.000Z",1672738080000,5.4,5.4,5.4,100,0,0,0,,,0,,100,1100,,540000,540000,,
2416.3,400,2240000,4860000,2620000,7480000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,300,300,1620000,5.4,"2023-01-03T09:38:00.000Z",1672738680000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,1400,,1620000,1620000,,
2416.3,700,3860000,6480000,2620000,9100000,13200372.1,1677139.5,0.1,309.3,9.3,Infinity,300,300,1620000,5.4,"2023-01-03T09:40:00.000Z",1672738800000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,1700,,1620000,1620000,,
2416.3,1600,8720000,11340000,2620000,13960000,13200372.1,1677139.5,0.4,309.3,9.3,Infinity,900,900,4860000,5.4,"2023-01-03T09:44:00.000Z",1672739040000,5.4,5.4,5.4,100,0,0,0.4,,,0,,900,2600,,4860000,4860000,,
2416.3,1500,8185000,11885000,3700000,15585000,13200372.1,1677139.5,0,309.3,9.3,0.5,100,-100,-535000,5.45,"2023-01-03T09:46:00.000Z",1672739160000,5.45,5.4,5.4,33.3,66.7,0,0,0.6,,2,200,300,2900,,1625000,545000,1080000,
2416.3,1500,8185000,11885000,3700000,17765000,13200372.1,1677139.5,0,309.3,9.3,NaN,,0,0,5.45,"2023-01-03T09:50:00.000Z",1672739400000,5.45,5.45,5.45,0,0,100,,,43,NaN,,400,3300,400,2180000,,,2180000
2416.3,1400,7640000,11885000,4245000,18310000,13200372.1,1677139.5,0,309.3,9.3,0,,-100,-545000,5.45,"2023-01-03T09:54:00.000Z",1672739640000,5.45,5.45,5.45,0,100,0,,0.3,,Infinity,100,100,3400,,545000,,545000,
2416.3,2200,11985000,16230000,4245000,22655000,13200372.1,1677139.5,0.4,309.3,9.3,Infinity,800,800,4345000,5.45,"2023-01-03T09:56:00.000Z",1672739760000,5.45,5.4,5.4,100,0,0,0.3,,,0,,800,4200,,4345000,4345000,,
2416.3,3200,17455000,21700000,4245000,28125000,13200372.1,1677139.5,0.5,309.3,9.3,Infinity,1000,1000,5470000,5.47,"2023-01-03T09:58:00.000Z",1672739880000,5.47,5.47,5.47,100,0,0,0.4,,,0,,1000,5200,,5470000,5470000,,
