"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,100,240000,240000,0,240000,1865000,2640000,0.3,1100,0,Infinity,100,100,240000,2.4,"2023-01-03T09:22:00.000Z",1672737720000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,100,,240000,240000,,
775,1000,2400000,2400000,0,2400000,1865000,2640000,2.8,1100,0,Infinity,900,900,2160000,2.4,"2023-01-03T09:24:00.000Z",1672737840000,2.4,2.4,2.4,100,0,0,1.2,,,0,,900,1000,,2160000,2160000,,
775,1100,2650000,2650000,0,2650000,1865000,2640000,0.3,1100,0,Infinity,100,100,250000,2.5,"2023-01-03T09:36:00.000Z",1672738560000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,1100,,250000,250000,,
775,-3900,-9350000,2650000,12000000,14650000,1865000,2640000,15.5,1100,0,0,,-5000,-12000000,2.4,"2023-01-03T10:02:00.000Z",1672740120000,2.4,2.4,2.4,0,100,0,,4.5,,Infinity,5000,5000,6100,,12000000,,12000000,
775,-1000,-2390000,9610000,12000000,21610000,1865000,2640000,9,1100,0,Infinity,2900,2900,6960000,2.4,"2023-01-03T10:04:00.000Z",1672740240000,2.4,2.4,2.4,100,0,0,3.7,,,0,,2900,9000,,6960000,6960000,,
775,3800,9130000,21130000,12000000,33130000,1865000,2640000,14.9,1100,0,Infinity,4800,4800,11520000,2.4,"2023-01-03T10:08:00.000Z",1672740480000,2.4,2.4,2.4,100,0,0,6.2,,,0,,4800,13800,,11520000,11520000,,
775,3100,7480000,21880000,14400000,36280000,1865000,2640000,2.1,1100,0,0.3,300,-700,-1650000,2.4,"2023-01-03T10:54:00.000Z",1672743240000,2.5,2.4,2.5,23.1,76.9,0,0.4,0.9,,3.3,1000,1300,15100,,3150000,750000,2400000,
775,900,2200000,21880000,19680000,41560000,1865000,2640000,6.8,1100,0,0,,-2200,-5280000,2.4,"2023-01-03T11:00:00.000Z",1672743600000,2.4,2.4,2.4,0,100,0,,2,,Infinity,2200,2200,17300,,5280000,,5280000,
775,-2100,-5000000,21880000,26880000,48760000,1865000,2640000,9.3,1100,0,0,,-3000,-7200000,2.4,"2023-01-03T11:04:00.000Z",1672743840000,2.4,2.4,2.4,0,100,0,,2.7,,Infinity,3000,3000,20300,,7200000,,7200000,
775,-2000,-4750000,22130000,26880000,49010000,1865000,2640000,0.3,1100,0,Infinity,100,100,250000,2.5,"2023-01-03T14:10:00.000Z",1672755000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,20400,,250000,250000,,
775,-1900,-4500000,22380000,26880000,49260000,1865000,2640000,0.3,1100,0,Infinity,100,100,250000,2.5,"2023-01-03T14:26:00.000Z",1672755960000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,20500,,250000,250000,,
775,-3900,-9300000,22380000,31680000,54060000,1865000,2640000,6.2,1100,0,0,,-2000,-4800000,2.4,"2023-01-03T14:44:00.000Z",1672757040000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,2000,2000,22500,,4800000,,4800000,
