"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28019.6,-18100,-107371000,107865000,215236000,323101000,179082347.8,131927804.3,-2.3,20667.4,815.2,0.5,17300,-18100,-107371000,6.25,"2023-01-03T09:15:00.000Z",1672737300000,6.25,6.08,6.08,32.8,67.2,0,0.6,1.7,,2,35400,52700,52700,,323101000,107865000,215236000,
28019.6,-7200,-38860000,185761000,224621000,410382000,179082347.8,131927804.3,1.5,20667.4,815.2,8.3,12400,10900,68511000,6.29,"2023-01-03T09:20:00.000Z",1672737600000,6.29,6.25,6.25,89.2,10.8,0,0.4,0.1,,0.1,1500,13900,66600,,87281000,77896000,9385000,
28019.6,14200,95974000,325621000,229647000,561558000,179082347.8,131927804.3,2.9,20667.4,815.2,27.8,22200,21400,134834000,6.29,"2023-01-03T09:25:00.000Z",1672737900000,6.3,6.28,6.29,92.5,3.3,4.2,0.8,0,1.2,0,800,24000,90600,1000,151176000,139860000,5026000,6290000
28019.6,32100,208722000,461701000,252979000,752470000,179082347.8,131927804.3,2.4,20667.4,815.2,5.8,21600,17900,112748000,6.31,"2023-01-03T09:30:00.000Z",1672738200000,6.31,6.29,6.3,71.3,12.2,16.5,0.8,0.2,6.1,0.2,3700,30300,120900,5000,190912000,136080000,23332000,31500000
28019.6,34000,220976000,530703000,309727000,878220000,179082347.8,131927804.3,0.3,20667.4,815.2,1.2,10900,1900,12254000,6.34,"2023-01-03T09:35:00.000Z",1672738500000,6.34,6.3,6.32,54.8,45.2,0,0.4,0.4,,0.8,9000,19900,140800,,125750000,69002000,56748000,
28019.6,35100,228414000,576406000,347992000,968528000,179082347.8,131927804.3,0.2,20667.4,815.2,1.2,7200,1100,7438000,6.25,"2023-01-03T09:40:00.000Z",1672738800000,6.35,6.25,6.35,50.3,42.7,7,0.3,0.3,1.2,0.8,6100,14300,155100,1000,90308000,45703000,38265000,6340000
28019.6,36400,238083000,811852000,573769000,1429751000,179082347.8,131927804.3,0.2,20667.4,815.2,1,37400,1300,9669000,6.3,"2023-01-03T09:45:00.000Z",1672739100000,6.31,6.15,6.25,50.9,49.1,0,1.3,1.7,,1,36100,73500,228600,,461223000,235446000,225777000,
28019.6,80400,514516000,1166557000,652041000,1862728000,179082347.8,131927804.3,5.9,20667.4,815.2,4.5,56500,44000,276433000,6.3,"2023-01-03T09:50:00.000Z",1672739400000,6.3,6.25,6.3,81.9,18.1,0,2,0.6,,0.2,12500,69000,297600,,432977000,354705000,78272000,
28019.6,88900,568971000,1531450000,962479000,2581529000,179082347.8,131927804.3,1.2,20667.4,815.2,1.2,57700,8500,54455000,6.3,"2023-01-03T09:55:00.000Z",1672739700000,6.35,6.3,6.34,50.7,43.2,6.1,2.1,2.4,8.5,0.9,49200,113800,411400,6900,718801000,364893000,310438000,43470000
28019.6,66200,426211000,1672297000,1246086000,3012293000,179082347.8,131927804.3,-3,20667.4,815.2,0.5,22200,-22700,-142760000,6.33,"2023-01-03T10:00:00.000Z",1672740000000,6.35,6.3,6.34,32.6,65.9,1.5,0.8,2.2,1.2,2,44900,68100,479500,1000,430764000,140847000,283607000,6310000
28019.6,31000,204318000,1691243000,1486925000,3345467000,179082347.8,131927804.3,-4.7,20667.4,815.2,0.1,3000,-35200,-221893000,6.32,"2023-01-03T10:05:00.000Z",1672740300000,6.34,6.3,6.32,5.7,72.3,22,0.1,1.8,14.2,12.7,38200,52800,532300,11600,333174000,18946000,240839000,73389000
28019.6,10400,75119000,1730335000,1655216000,3584794000,179082347.8,131927804.3,-2.7,20667.4,815.2,0.2,6200,-20600,-129199000,6.25,"2023-01-03T10:10:00.000Z",1672740600000,6.32,6.25,6.32,16.3,70.3,13.4,0.2,1.3,6.3,4.3,26800,38100,570400,5100,239327000,39092000,168291000,31944000
28019.6,-44800,-269887000,1780960000,2050847000,4031050000,179082347.8,131927804.3,-7.3,20667.4,815.2,0.1,8100,-55200,-345006000,6.25,"2023-01-03T10:15:00.000Z",1672740900000,6.29,6.24,6.29,11.3,88.7,0,0.3,3.1,,7.8,63300,71400,641800,,446256000,50625000,395631000,
28019.6,-65600,-400627000,1914633000,2315260000,4429136000,179082347.8,131927804.3,-2.8,20667.4,815.2,0.5,21300,-20800,-130740000,6.28,"2023-01-03T10:20:00.000Z",1672741200000,6.29,6.27,6.28,33.6,66.4,0,0.8,2,,2,42100,63400,705200,,398086000,133673000,264413000,
28019.6,-44800,-269656000,2045604000,2315260000,4560107000,179082347.8,131927804.3,2.8,20667.4,815.2,Infinity,20800,20800,130971000,6.3,"2023-01-03T10:25:00.000Z",1672741500000,6.3,6.29,6.29,100,0,0,0.7,,,0,,20800,726000,,130971000,130971000,,
28019.6,-55400,-336134000,2109436000,2445570000,4754249000,179082347.8,131927804.3,-1.4,20667.4,815.2,0.5,10100,-10600,-66478000,6.29,"2023-01-03T10:30:00.000Z",1672741800000,6.32,6.29,6.3,32.8,67.2,0,0.4,1,,2,20700,30800,756800,,194142000,63832000,130310000,
28019.6,-55800,-338650000,2109436000,2448086000,4756765000,179082347.8,131927804.3,-0.1,20667.4,815.2,0,,-400,-2516000,6.29,"2023-01-03T10:35:00.000Z",1672742100000,6.29,6.29,6.29,0,100,0,,0,,Infinity,400,400,757200,,2516000,,2516000,
