"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6709.1,10100,97950000,97950000,0,98890000,56899027.3,3050236.4,1.8,1372.7,218.2,Infinity,10100,10100,97950000,9.7,"2023-01-03T09:00:00.000Z",1672736400000,9.7,9.4,9.4,99,0,1,1.5,,0.5,0,,10200,10200,100,98890000,97950000,,940000
6709.1,42500,408700000,408700000,0,409640000,56899027.3,3050236.4,5.8,1372.7,218.2,Infinity,32400,32400,310750000,9.5,"2023-01-03T09:05:00.000Z",1672736700000,9.6,9.5,9.6,100,0,0,4.8,,,0,,32400,42600,,310750000,310750000,,
6709.1,42000,404150000,408700000,4550000,414190000,56899027.3,3050236.4,-0.1,1372.7,218.2,0,,-500,-4550000,9.1,"2023-01-03T10:35:00.000Z",1672742100000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,500,500,43100,,4550000,,4550000,
6709.1,39900,385040000,408700000,23660000,433300000,56899027.3,3050236.4,-0.4,1372.7,218.2,0,,-2100,-19110000,9.1,"2023-01-03T11:10:00.000Z",1672744200000,9.1,9.1,9.1,0,100,0,,1.5,,Infinity,2100,2100,45200,,19110000,,19110000,
6709.1,57000,592910500,616669500,23759000,641368500,56899027.3,3050236.4,3.9,1372.7,218.2,2.6,28100,17100,207870500,9,"2023-01-03T13:05:00.000Z",1672751100000,9.2,9,9.2,71.9,28.1,0,4.2,8,,0.4,11000,39100,84300,,208068500,207969500,99000,
6709.1,57700,592916800,616675800,23759000,641374800,56899027.3,3050236.4,0,1372.7,218.2,Infinity,700,700,6300,9,"2023-01-03T13:10:00.000Z",1672751400000,9,9,9,100,0,0,0.1,,,0,,700,85000,,6300,6300,,
6709.1,58900,592927600,616686600,23759000,641385600,56899027.3,3050236.4,0,1372.7,218.2,Infinity,1200,1200,10800,9,"2023-01-03T13:20:00.000Z",1672752000000,9,9,9,100,0,0,0.2,,,0,,1200,86200,,10800,10800,,
6709.1,59200,592930300,616689300,23759000,641388300,56899027.3,3050236.4,0,1372.7,218.2,Infinity,300,300,2700,9,"2023-01-03T13:25:00.000Z",1672752300000,9,9,9,100,0,0,0,,,0,,300,86500,,2700,2700,,
6709.1,59200,592930300,616689300,23759000,641409000,56899027.3,3050236.4,0,1372.7,218.2,NaN,,0,0,9,"2023-01-03T13:30:00.000Z",1672752600000,9,9,9,0,0,100,,,10.5,NaN,,2300,88800,2300,20700,,,20700
6709.1,57700,583136700,616689300,33552600,651202600,56899027.3,3050236.4,-0.2,1372.7,218.2,0,,-1500,-9793600,8.9,"2023-01-03T13:45:00.000Z",1672753500000,9,8.9,9,0,100,0,,1.1,,Infinity,1500,1500,90300,,9793600,,9793600,
6709.1,58700,592336700,625889300,33552600,660402600,56899027.3,3050236.4,0.2,1372.7,218.2,Infinity,1000,1000,9200000,9.2,"2023-01-03T14:20:00.000Z",1672755600000,9.2,9.2,9.2,100,0,0,0.1,,,0,,1000,91300,,9200000,9200000,,
