"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.6,0,0,0,0,12150000,6012178.6,1865000,0,392.9,192.9,NaN,,0,0,4.5,"2023-01-03T09:05:00.000Z",1672736700000,4.5,4.5,4.5,0,0,100,,,14,NaN,,2700,2700,2700,12150000,,,12150000
1278.6,-300,-1350000,0,1350000,13500000,6012178.6,1865000,-0.3,392.9,192.9,0,,-300,-1350000,4.5,"2023-01-03T09:15:00.000Z",1672737300000,4.5,4.5,4.5,0,100,0,,0.8,,Infinity,300,300,3000,,1350000,,1350000,
1278.6,-200,-1349500,500,1350000,13500500,6012178.6,1865000,0,392.9,192.9,Infinity,100,100,500,5,"2023-01-03T09:30:00.000Z",1672738200000,5,5,5,100,0,0,0.1,,,0,,100,3100,,500,500,,
1278.6,8300,37750499.99999999,39100499.99999999,1350000,52600500,6012178.6,1865000,9.4,392.9,192.9,Infinity,8500,8500,39099999.99999999,4.6,"2023-01-03T10:10:00.000Z",1672740600000,4.6,4.6,4.6,100,0,0,6.6,,,0,,8500,11600,,39099999.99999999,39099999.99999999,,
1278.6,7300,33150499.999999993,39100499.99999999,5950000,57200500,6012178.6,1865000,-1.1,392.9,192.9,0,,-1000,-4600000,4.6,"2023-01-03T10:40:00.000Z",1672742400000,4.6,4.6,4.6,0,100,0,,2.5,,Infinity,1000,1000,12600,,4600000,,4600000,
1278.6,7400,33640499.99999999,39590499.99999999,5950000,57690500,6012178.6,1865000,0.1,392.9,192.9,Infinity,100,100,490000.00000000006,4.9,"2023-01-03T10:50:00.000Z",1672743000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,12700,,490000.00000000006,490000.00000000006,,
1278.6,6500,29330499.999999993,40080499.99999999,10750000,62980500,6012178.6,1865000,-1,392.9,192.9,0.1,100,-900,-4310000,4.9,"2023-01-03T11:25:00.000Z",1672745100000,4.9,4.8,4.8,9.1,90.9,0,0.1,2.5,,10,1000,1100,13800,,5290000,490000.00000000006,4800000,
1278.6,4500,19730499.999999993,40080499.99999999,20350000,72580500,6012178.6,1865000,-2.3,392.9,192.9,0,,-2000,-9600000,4.8,"2023-01-03T13:05:00.000Z",1672751100000,4.8,4.8,4.8,0,100,0,,5.1,,Infinity,2000,2000,15800,,9600000,,9600000,
1278.6,3900,16850499.999999993,40080499.99999999,23230000,75460500,6012178.6,1865000,-0.7,392.9,192.9,0,,-600,-2880000,4.8,"2023-01-03T13:15:00.000Z",1672751700000,4.8,4.8,4.8,0,100,0,,1.5,,Infinity,600,600,16400,,2880000,,2880000,
1278.6,5300,23770499.999999993,49880499.99999999,26110000,88140500,6012178.6,1865000,1.7,392.9,192.9,3.3,2000,1400,6920000,4.9,"2023-01-03T13:30:00.000Z",1672752600000,4.9,4.8,4.8,76.9,23.1,0,1.6,1.5,,0.3,600,2600,19000,,12680000,9800000,2880000,
1278.6,6600,30140499.999999993,56250499.99999999,26110000,94510500,6012178.6,1865000,1.5,392.9,192.9,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-03T13:35:00.000Z",1672752900000,4.9,4.9,4.9,100,0,0,1,,,0,,1300,20300,,6370000.000000001,6370000.000000001,,
1278.6,7100,32590499.999999993,58700499.99999999,26110000,96960500,6012178.6,1865000,0.6,392.9,192.9,Infinity,500,500,2450000,4.9,"2023-01-03T13:45:00.000Z",1672753500000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,20800,,2450000,2450000,,
1278.6,7400,34060499.99999999,60170499.99999999,26110000,98430500,6012178.6,1865000,0.4,392.9,192.9,Infinity,300,300,1470000,4.9,"2023-01-03T14:20:00.000Z",1672755600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,300,21100,,1470000,1470000,,
1278.6,12400,58060499.99999999,84170500,26110000,122430500,6012178.6,1865000,5.8,392.9,192.9,Infinity,5000,5000,24000000,4.8,"2023-01-03T14:50:00.000Z",1672757400000,4.8,4.8,4.8,100,0,0,3.9,,,0,,5000,26100,,24000000,24000000,,
