"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
832,0,0,0,0,860000,3724800,3152000,0,720,36,NaN,,0,0,4.3,"2023-01-03T09:05:00.000Z",1672736700000,4.3,4.3,4.3,0,0,100,,,5.6,NaN,,200,200,200,860000,,,860000
832,-300,-1290000,0,1290000,2150000,3724800,3152000,-2.3,720,36,0,,-300,-1290000,4.3,"2023-01-03T09:10:00.000Z",1672737000000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,300,300,500,,1290000,,1290000,
832,200,910000,2200000,1290000,4350000,3724800,3152000,3.8,720,36,Infinity,500,500,2200000,4.4,"2023-01-03T09:15:00.000Z",1672737300000,4.4,4.4,4.4,100,0,0,0.6,,,0,,500,1000,,2200000,2200000,,
832,500,2230000,3520000,1290000,5670000,3724800,3152000,2.3,720,36,Infinity,300,300,1320000,4.4,"2023-01-03T09:25:00.000Z",1672737900000,4.4,4.4,4.4,100,0,0,0.4,,,0,,300,1300,,1320000,1320000,,
832,500,2240000,4400000,2160000,7860000,3724800,3152000,0,720,36,1,200,0,10000.000000000116,4.3,"2023-01-03T09:30:00.000Z",1672738200000,4.4,4.3,4.4,40,40,20,0.2,0.3,2.8,1,200,500,1800,100,2190000,880000.0000000001,870000,440000.00000000006
832,800,3590000,5750000,2160000,9210000,3724800,3152000,2.4,720,36,Infinity,300,300,1350000,4.5,"2023-01-03T09:55:00.000Z",1672739700000,4.5,4.5,4.5,100,0,0,0.4,,,0,,300,2100,,1350000,1350000,,
832,400,1890000,8450000,6560000,16310000,3724800,3152000,-3,720,36,0.6,600,-400,-1700000,4.4,"2023-01-03T10:00:00.000Z",1672740000000,4.5,4.4,4.5,37.5,62.5,0,0.7,1.4,,1.7,1000,1600,3700,,7100000,2700000,4400000,
832,100,570000,8450000,7880000,17630000,3724800,3152000,-2.3,720,36,0,,-300,-1320000,4.4,"2023-01-03T10:05:00.000Z",1672740300000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,300,300,4000,,1320000,,1320000,
832,0,129999.99999999994,8450000,8320000,18070000,3724800,3152000,-0.8,720,36,0,,-100,-440000.00000000006,4.4,"2023-01-03T10:15:00.000Z",1672740900000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,4100,,440000.00000000006,,440000.00000000006,
832,0,129999.99999999994,8450000,8320000,18510000,3724800,3152000,0,720,36,NaN,,0,0,4.4,"2023-01-03T10:20:00.000Z",1672741200000,4.4,4.4,4.4,0,0,100,,,2.8,NaN,,100,4200,100,440000.00000000006,,,440000.00000000006
832,200,1010000,9330000,8320000,19390000,3724800,3152000,1.5,720,36,Infinity,200,200,880000.0000000001,4.4,"2023-01-03T10:35:00.000Z",1672742100000,4.4,4.4,4.4,100,0,0,0.2,,,0,,200,4400,,880000.0000000001,880000.0000000001,,
832,-2800,-12190000.000000002,9330000,21520000,32590000,3724800,3152000,-23,720,36,0,,-3000,-13200000.000000002,4.4,"2023-01-03T10:50:00.000Z",1672743000000,4.4,4.4,4.4,0,100,0,,4.2,,Infinity,3000,3000,7400,,13200000.000000002,,13200000.000000002,
832,-7800,-34190000,9330000,43520000,54590000,3724800,3152000,-38.4,720,36,0,,-5000,-22000000,4.4,"2023-01-03T10:55:00.000Z",1672743300000,4.4,4.4,4.4,0,100,0,,6.9,,Infinity,5000,5000,12400,,22000000,,22000000,
832,-7900,-34630000,9330000,43960000,55030000,3724800,3152000,-0.8,720,36,0,,-100,-440000.00000000006,4.4,"2023-01-03T11:00:00.000Z",1672743600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,12500,,440000.00000000006,,440000.00000000006,
