"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15422.7,1100,1192000,2372000,1180000,3552000,156546463.6,267605345.5,0,24311.4,0,12,1200,1100,1192000,11.8,"2023-01-03T09:15:00.000Z",1672737300000,12,11.8,12,92.3,7.7,0,0.1,0,,0.1,100,1300,1300,,3552000,2372000,1180000,
15422.7,-10200,-131838000,66447000,198285000,264732000,156546463.6,267605345.5,1.2,24311.4,0,0.3,5400,-11300,-133030000,11.8,"2023-01-03T09:20:00.000Z",1672737600000,11.95,11.8,11.8,24.4,75.6,0,0.4,0.7,,3.1,16700,22100,23400,,261180000,64075000,197105000,
15422.7,-9700,-125938000,72347000,198285000,270632000,156546463.6,267605345.5,-0.1,24311.4,0,Infinity,500,500,5900000,11.8,"2023-01-03T09:25:00.000Z",1672737900000,11.8,11.8,11.8,100,0,0,0,,,0,,500,23900,,5900000,5900000,,
15422.7,-7400,-98778000,163797000,262575000,426372000,156546463.6,267605345.5,-0.2,24311.4,0,1.4,7800,2300,27160000,11.8,"2023-01-03T09:30:00.000Z",1672738200000,11.8,11.6,11.7,58.6,41.4,0,0.5,0.2,,0.7,5500,13300,37200,,155740000,91450000,64290000,
15422.7,-2100,-35983000,285347000,321330000,606677000,156546463.6,267605345.5,-0.6,24311.4,0,2.1,10300,5300,62795000,11.9,"2023-01-03T09:35:00.000Z",1672738500000,11.9,11.7,11.8,67.3,32.7,0,0.7,0.2,,0.5,5000,15300,52500,,180305000,121550000,58755000,
15422.7,20100,148409800,580909800,432500000,1013409800,156546463.6,267605345.5,-1.7,24311.4,0,3.3,31700,22200,184392800,12,"2023-01-03T09:40:00.000Z",1672738800000,12,11.7,11.75,76.9,23.1,0,2.1,0.4,,0.3,9500,41200,93700,,406732800,295562800,111170000,
15422.7,35800,132330000,618060000,485730000,1103790000,156546463.6,267605345.5,0.1,24311.4,0,4.5,20200,15700,-16079800,11.9,"2023-01-03T09:45:00.000Z",1672739100000,12,11.8,11.9,81.8,18.2,0,1.3,0.2,,0.2,4500,24700,118400,,90380200,37150200,53230000,
15422.7,34400,115675000,663275000,547600000,1210875000,156546463.6,267605345.5,0.1,24311.4,0,0.7,3800,-1400,-16655000,11.85,"2023-01-03T09:50:00.000Z",1672739400000,11.9,11.85,11.9,42.2,57.8,0,0.2,0.2,,1.4,5200,9000,127400,,107085000,45215000,61870000,
15422.7,23900,-8535000,694000000,702535000,1396535000,156546463.6,267605345.5,1.1,24311.4,0,0.2,2600,-10500,-124210000,11.9,"2023-01-03T09:55:00.000Z",1672739700000,11.9,11.8,11.85,16.6,83.4,0,0.2,0.5,,5,13100,15700,143100,,185660000,30725000,154935000,
15422.7,37900,157825000,1210965000,1053140000,2264105000,156546463.6,267605345.5,-1.5,24311.4,0,1.5,43400,14000,166360000,11.9,"2023-01-03T10:00:00.000Z",1672740000000,11.95,11.9,11.9,59.6,40.4,0,2.8,1.2,,0.7,29400,72800,215900,,867570000,516965000,350605000,
