"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.5,-1500,-6195000,0,6195000,6195000,5389823.5,1694941.2,1.7,405.9,0,0,,-1500,-6195000,4.13,"2023-01-03T09:14:00.000Z",1672737240000,4.13,4.13,4.13,0,100,0,,3.7,,Infinity,1500,1500,1500,,6195000,,6195000,
1276.5,-1400,-5781000,413999.99999999994,6195000,6609000,5389823.5,1694941.2,0.1,405.9,0,Infinity,100,100,413999.99999999994,4.14,"2023-01-03T09:30:00.000Z",1672738200000,4.14,4.14,4.14,100,0,0,0.1,,,0,,100,1600,,413999.99999999994,413999.99999999994,,
1276.5,-1200,-4950000,1245000,6195000,7440000,5389823.5,1694941.2,0.2,405.9,0,Infinity,200,200,831000,4.16,"2023-01-03T09:32:00.000Z",1672738320000,4.16,4.15,4.15,100,0,0,0.2,,,0,,200,1800,,831000,831000,,
1276.5,-1100,-4533000,1662000,6195000,7857000,5389823.5,1694941.2,0.1,405.9,0,Infinity,100,100,417000,4.17,"2023-01-03T09:36:00.000Z",1672738560000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,1900,,417000,417000,,
1276.5,6200,26124000,32319000,6195000,38514000,5389823.5,1694941.2,8.3,405.9,0,Infinity,7300,7300,30657000,4.2,"2023-01-03T09:48:00.000Z",1672739280000,4.2,4.18,4.18,100,0,0,5.7,,,0,,7300,9200,,30657000,30657000,,
1276.5,6300,26545000,32740000,6195000,38935000,5389823.5,1694941.2,0.1,405.9,0,Infinity,100,100,421000,4.21,"2023-01-03T09:52:00.000Z",1672739520000,4.21,4.21,4.21,100,0,0,0.1,,,0,,100,9300,,421000,421000,,
1276.5,5400,22771000,32740000,9969000,42709000,5389823.5,1694941.2,1,405.9,0,0,,-900,-3774000,4.17,"2023-01-03T09:54:00.000Z",1672739640000,4.2,4.17,4.2,0,100,0,,2.2,,Infinity,900,900,10200,,3774000,,3774000,
1276.5,5500,23193000,33162000,9969000,43131000,5389823.5,1694941.2,0.1,405.9,0,Infinity,100,100,422000,4.22,"2023-01-03T09:56:00.000Z",1672739760000,4.22,4.22,4.22,100,0,0,0.1,,,0,,100,10300,,422000,422000,,
1276.5,6000,25303000,35272000,9969000,45241000,5389823.5,1694941.2,0.6,405.9,0,Infinity,500,500,2110000,4.22,"2023-01-03T10:04:00.000Z",1672740240000,4.22,4.22,4.22,100,0,0,0.4,,,0,,500,10800,,2110000,2110000,,
1276.5,5500,23193000,35272000,12079000,47351000,5389823.5,1694941.2,0.6,405.9,0,0,,-500,-2110000,4.22,"2023-01-03T10:06:00.000Z",1672740360000,4.22,4.22,4.22,0,100,0,,1.2,,Infinity,500,500,11300,,2110000,,2110000,
1276.5,8500,35793000,47872000,12079000,59951000,5389823.5,1694941.2,3.4,405.9,0,Infinity,3000,3000,12600000,4.2,"2023-01-03T10:30:00.000Z",1672741800000,4.2,4.2,4.2,100,0,0,2.4,,,0,,3000,14300,,12600000,12600000,,
1276.5,8800,37050000,49129000,12079000,61208000,5389823.5,1694941.2,0.3,405.9,0,Infinity,300,300,1257000.0000000002,4.19,"2023-01-03T10:34:00.000Z",1672742040000,4.19,4.19,4.19,100,0,0,0.2,,,0,,300,14600,,1257000.0000000002,1257000.0000000002,,
1276.5,7900,33330000,49129000,15799000,64928000,5389823.5,1694941.2,1,405.9,0,0,,-900,-3720000,4.13,"2023-01-03T10:46:00.000Z",1672742760000,4.14,4.13,4.14,0,100,0,,2.2,,Infinity,900,900,15500,,3720000,,3720000,
1276.5,7700,32502000,49129000,16627000,65756000,5389823.5,1694941.2,0.2,405.9,0,0,,-200,-827999.9999999999,4.14,"2023-01-03T10:50:00.000Z",1672743000000,4.14,4.14,4.14,0,100,0,,0.5,,Infinity,200,200,15700,,827999.9999999999,,827999.9999999999,
1276.5,7600,32088000,49129000,17041000,66170000,5389823.5,1694941.2,0.1,405.9,0,0,,-100,-413999.99999999994,4.14,"2023-01-03T10:54:00.000Z",1672743240000,4.14,4.14,4.14,0,100,0,,0.2,,Infinity,100,100,15800,,413999.99999999994,,413999.99999999994,
