"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40908.9,13400,130598000,486917000,356319000,966822000,373709733.3,150169511.1,0.6,20215.6,333.3,1.4,50200,13400,130598000,9.8,"2023-01-03T09:15:00.000Z",1672737300000,9.8,9.65,9.65,50.3,36.9,12.8,1.2,1.8,38.4,0.7,36800,99800,99800,12800,966822000,486917000,356319000,123586000
40908.9,6500,62715000,1209621000,1146906000,2480113000,373709733.3,150169511.1,-0.3,20215.6,333.3,0.9,73600,-6900,-67883000,9.8,"2023-01-03T09:20:00.000Z",1672737600000,9.86,9.76,9.76,47.8,52.2,0,1.8,4,,1.1,80500,154100,253900,,1513291000,722704000,790587000,
40908.9,8400,81666000,1704017000,1622351000,3450934000,373709733.3,150169511.1,0.1,20215.6,333.3,1,50400,1900,18951000,9.81,"2023-01-03T09:25:00.000Z",1672737900000,9.83,9.78,9.8,50.9,49,0.1,1.2,2.4,0.3,1,48500,99000,352900,100,970821000,494396000,475445000,980000.0000000001
40908.9,48000,473701000,2578717000,2105016000,4808299000,373709733.3,150169511.1,1.8,20215.6,333.3,1.8,88800,39600,392035000,9.89,"2023-01-03T09:30:00.000Z",1672738200000,9.89,9.8,9.81,64.3,35.7,0,2.2,2.4,,0.6,49200,138000,490900,,1357365000,874700000,482665000,
40908.9,381400,2266788000,5576013000,3309225000,9026722000,373709733.3,150169511.1,8,20215.6,333.3,3.6,459400,333400,1793087000,10.05,"2023-01-03T09:35:00.000Z",1672738500000,10.05,9.9,9.9,78.2,21.5,0.3,11.2,6.2,5.1,0.3,126000,587100,1078000,1700,4218423000,2997296000,1204209000,16918000
40908.9,413300,2725935000,6740808000,4014873000,10901185000,373709733.3,150169511.1,2.1,20215.6,333.3,1.4,115900,31900,459147000,10.05,"2023-01-03T09:40:00.000Z",1672738800000,10.05,10,10.05,57.9,41.9,0.2,2.8,4.2,1.2,0.7,84000,200300,1278300,400,1874463000,1164795000,705648000,4020000
40908.9,392600,3281944000,7297578000,4015634000,11458716000,373709733.3,150169511.1,2.5,20215.6,333.3,0.7,55400,-20700,556009000,10.05,"2023-01-03T09:45:00.000Z",1672739100000,10.05,10,10.05,42.1,57.9,0,1.4,3.8,,1.4,76100,131500,1409800,,557531000,556770000,761000,
40908.9,524300,4933837000,8949798000,4015961000,13111263000,373709733.3,150169511.1,7.4,20215.6,333.3,5,164400,131700,1651893000,10.05,"2023-01-03T09:50:00.000Z",1672739400000,10.05,10,10.05,83.4,16.6,0,4,1.6,,0.2,32700,197100,1606900,,1652547000,1652220000,327000,
40908.9,582100,5611111000,9627168000,4016057000,13788729000,373709733.3,150169511.1,3,20215.6,333.3,7,67400,57800,677274000,10.05,"2023-01-03T09:55:00.000Z",1672739700000,10.05,10,10.05,87.5,12.5,0,1.6,0.5,,0.1,9600,77000,1683900,,677466000,677370000,96000,
40908.9,633200,6242134000,10258308000,4016174000,14419986000,373709733.3,150169511.1,2.8,20215.6,333.3,5.4,62800,51100,631023000,10.05,"2023-01-03T10:00:00.000Z",1672740000000,10.05,10,10.05,84.3,15.7,0,1.5,0.6,,0.2,11700,74500,1758400,,631257000,631140000,117000,
40908.9,916700,9205765000,13222053000,4016288000,17383845000,373709733.3,150169511.1,13.3,20215.6,333.3,25.9,294900,283500,2963631000,10.05,"2023-01-03T10:05:00.000Z",1672740300000,10.05,10,10,96.3,3.7,0,7.2,0.6,,0,11400,306300,2064700,,2963859000,2963745000,114000,
40908.9,893200,9354122000,13370793000,4016671000,17532968000,373709733.3,150169511.1,0.7,20215.6,333.3,0.4,14800,-23500,148357000,10,"2023-01-03T10:10:00.000Z",1672740600000,10.05,10,10.05,27.9,72.1,0,0.4,1.9,,2.6,38300,53100,2117800,,149123000,148740000,383000,
40908.9,916200,9725832000,13742643000,4016811000,17904958000,373709733.3,150169511.1,1.7,20215.6,333.3,2.6,37000,23000,371710000,10.05,"2023-01-03T10:15:00.000Z",1672740900000,10.05,10,10,72.5,27.5,0,0.9,0.7,,0.4,14000,51000,2168800,,371990000,371850000,140000,
40908.9,993800,10616152000,14633073000,4016921000,18795498000,373709733.3,150169511.1,4,20215.6,333.3,8.1,88600,77600,890320000,10.05,"2023-01-03T10:20:00.000Z",1672741200000,10.05,10,10,89,11,0,2.2,0.5,,0.1,11000,99600,2268400,,890540000,890430000,110000,
40908.9,1154400,12302470000,16745583000,4443113000,21334200000,373709733.3,150169511.1,7.5,20215.6,333.3,4.2,210200,160600,1686318000,10.05,"2023-01-03T10:25:00.000Z",1672741500000,10.05,10,10,80.9,19.1,0,5.1,2.5,,0.2,49600,259800,2528200,,2538702000,2112510000,426192000,
40908.9,1109900,11855245000,16745583000,4890338000,21781425000,373709733.3,150169511.1,-2,20215.6,333.3,0,,-44500,-447225000,10.05,"2023-01-03T10:30:00.000Z",1672741800000,10.05,10.05,10.05,0,100,0,,2.2,,Infinity,44500,44500,2572700,,447225000,,447225000,
40908.9,1096700,11722585000,16745583000,5022998000,21914085000,373709733.3,150169511.1,-0.6,20215.6,333.3,0,,-13200,-132660000,10.05,"2023-01-03T10:35:00.000Z",1672742100000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,13200,13200,2585900,,132660000,,132660000,
40908.9,1094700,11702485000,16745583000,5043098000,21934185000,373709733.3,150169511.1,-0.1,20215.6,333.3,0,,-2000,-20100000,10.05,"2023-01-03T10:40:00.000Z",1672742400000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,2000,2000,2587900,,20100000,,20100000,
40908.9,1056500,11318575000,16745583000,5427008000,22318095000,373709733.3,150169511.1,-1.7,20215.6,333.3,0,,-38200,-383910000,10.05,"2023-01-03T10:45:00.000Z",1672742700000,10.05,10.05,10.05,0,100,0,,1.9,,Infinity,38200,38200,2626100,,383910000,,383910000,
40908.9,1030400,11056270000,16745583000,5689313000,22580400000,373709733.3,150169511.1,-1.2,20215.6,333.3,0,,-26100,-262305000,10.05,"2023-01-03T10:50:00.000Z",1672743000000,10.05,10.05,10.05,0,100,0,,1.3,,Infinity,26100,26100,2652200,,262305000,,262305000,
40908.9,1024400,10995970000,16745583000,5749613000,22640700000,373709733.3,150169511.1,-0.3,20215.6,333.3,0,,-6000,-60300000,10.05,"2023-01-03T10:55:00.000Z",1672743300000,10.05,10.05,10.05,0,100,0,,0.3,,Infinity,6000,6000,2658200,,60300000,,60300000,
40908.9,1023200,10983910000,16745583000,5761673000,22652760000,373709733.3,150169511.1,-0.1,20215.6,333.3,0,,-1200,-12060000,10.05,"2023-01-03T11:00:00.000Z",1672743600000,10.05,10.05,10.05,0,100,0,,0.1,,Infinity,1200,1200,2659400,,12060000,,12060000,
40908.9,1019900,10950745000,16745583000,5794838000,22685925000,373709733.3,150169511.1,-0.1,20215.6,333.3,0,,-3300,-33165000,10.05,"2023-01-03T11:05:00.000Z",1672743900000,10.05,10.05,10.05,0,100,0,,0.2,,Infinity,3300,3300,2662700,,33165000,,33165000,
