"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1362.5,0,0,0,0,891000,12223031.3,3529234.4,0,496.9,56.3,NaN,,0,0,8.91,"2023-01-03T09:15:00.000Z",1672737300000,8.91,8.91,8.91,0,0,100,,,1.8,NaN,,100,100,100,891000,,,891000
1362.5,10000,89100000,89100000,0,89991000,12223031.3,3529234.4,10.2,496.9,56.3,Infinity,10000,10000,89100000,8.91,"2023-01-03T09:25:00.000Z",1672737900000,8.91,8.91,8.91,100,0,0,7.3,,,0,,10000,10100,,89100000,89100000,,
1362.5,10000,89101000,89992000,891000,91774000,12223031.3,3529234.4,0,496.9,56.3,1,100,0,1000,8.92,"2023-01-03T09:30:00.000Z",1672738200000,8.92,8.91,8.91,50,50,0,0.1,0.2,,1,100,200,10300,,1783000,892000,891000,
1362.5,10700,95345000,98020000,2675000,101586000,12223031.3,3529234.4,0.7,496.9,56.3,4.5,900,700,6244000,8.92,"2023-01-03T09:35:00.000Z",1672738500000,8.92,8.92,8.92,81.8,18.2,0,0.7,0.4,,0.2,200,1100,11400,,9812000,8028000,1784000,
1362.5,11800,96259000,99826000,3567000,104284000,12223031.3,3529234.4,0.1,496.9,56.3,12,1200,1100,914000,9,"2023-01-03T09:40:00.000Z",1672738800000,9,8.92,8.92,92.3,7.7,0,0.9,0.2,,0.1,100,1300,12700,,2698000,1806000,892000,
1362.5,11700,95355000,99826000,4471000,105188000,12223031.3,3529234.4,-0.1,496.9,56.3,0,,-100,-903999.9999999999,9.04,"2023-01-03T09:45:00.000Z",1672739100000,9.04,9.04,9.04,0,100,0,,0.2,,Infinity,100,100,12800,,903999.9999999999,,903999.9999999999,
1362.5,12200,99894000,104365000,4471000,109727000,12223031.3,3529234.4,0.5,496.9,56.3,Infinity,500,500,4539000,9.09,"2023-01-03T09:55:00.000Z",1672739700000,9.09,9.07,9.07,100,0,0,0.4,,,0,,500,13300,,4539000,4539000,,
1362.5,12300,100803000,105274000,4471000,110636000,12223031.3,3529234.4,0.1,496.9,56.3,Infinity,100,100,909000,9.09,"2023-01-03T10:10:00.000Z",1672740600000,9.09,9.09,9.09,100,0,0,0.1,,,0,,100,13400,,909000,909000,,
1362.5,11400,92685000,105274000,12589000,118754000,12223031.3,3529234.4,-0.9,496.9,56.3,0,,-900,-8118000,9.01,"2023-01-03T10:25:00.000Z",1672741500000,9.04,9.01,9.04,0,100,0,,1.8,,Infinity,900,900,14300,,8118000,,8118000,
1362.5,9400,86366300,105274000,18907700,125072700,12223031.3,3529234.4,-0.7,496.9,56.3,0,,-2000,-6318700,9,"2023-01-03T10:30:00.000Z",1672741800000,9.01,9,9.01,0,100,0,,4,,Infinity,2000,2000,16300,,6318700,,6318700,
1362.5,7200,86346500,105274000,18927500,125092500,12223031.3,3529234.4,0,496.9,56.3,0,,-2200,-19800,9,"2023-01-03T10:35:00.000Z",1672742100000,9,9,9,0,100,0,,4.4,,Infinity,2200,2200,18500,,19800,,19800,
