"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6120,9200,210035000,210035000,0,210035000,134920560,3003000,1.6,130,0,Infinity,9200,9200,210035000,22.9,"2023-01-03T10:30:00.000Z",1672741800000,22.9,22.75,22.75,100,0,0,1.5,,,0,,9200,9200,,210035000,210035000,,
6120,17900,360160600,360160600,0,360160600,134920560,3003000,1.1,130,0,Infinity,8700,8700,150125600,23.1,"2023-01-03T10:32:00.000Z",1672741920000,23.1,22.95,22.95,100,0,0,1.4,,,0,,8700,17900,,150125600,150125600,,
6120,17700,355540600,360160600,4620000,364780600,134920560,3003000,0,130,0,0,,-200,-4620000,23.1,"2023-01-03T10:40:00.000Z",1672742400000,23.1,23.1,23.1,0,100,0,,1.5,,Infinity,200,200,18100,,4620000,,4620000,
6120,17600,353230600,360160600,6930000,367090600,134920560,3003000,0,130,0,0,,-100,-2310000,23.1,"2023-01-03T10:46:00.000Z",1672742760000,23.1,23.1,23.1,0,100,0,,0.8,,Infinity,100,100,18200,,2310000,,2310000,
6120,16600,330130600,360160600,30030000,390190600,134920560,3003000,0.2,130,0,0,,-1000,-23100000,23.1,"2023-01-03T10:52:00.000Z",1672743120000,23.1,23.1,23.1,0,100,0,,7.7,,Infinity,1000,1000,19200,,23100000,,23100000,
6120,16700,332420600,362450600,30030000,392480600,134920560,3003000,0,130,0,Infinity,100,100,2290000,22.9,"2023-01-03T13:24:00.000Z",1672752240000,22.9,22.9,22.9,100,0,0,0,,,0,,100,19300,,2290000,2290000,,
6120,21000,429815600,459845600,30030000,489875600,134920560,3003000,0.7,130,0,Infinity,4300,4300,97395000,22.65,"2023-01-03T13:30:00.000Z",1672752600000,22.65,22.65,22.65,100,0,0,0.7,,,0,,4300,23600,,97395000,97395000,,
6120,24000,498215600,528245600,30030000,558275600,134920560,3003000,0.5,130,0,Infinity,3000,3000,68400000,22.8,"2023-01-03T13:38:00.000Z",1672753080000,22.8,22.8,22.8,100,0,0,0.5,,,0,,3000,26600,,68400000,68400000,,
6120,54100,1186355600,1216385600,30030000,1246415600,134920560,3003000,5.2,130,0,Infinity,30100,30100,688140000,22.7,"2023-01-03T14:24:00.000Z",1672755840000,22.9,22.7,22.85,100,0,0,4.9,,,0,,30100,56700,,688140000,688140000,,
6120,59900,1319175600,1349205600,30030000,1379235600,134920560,3003000,1,130,0,Infinity,5800,5800,132820000,22.9,"2023-01-03T14:44:00.000Z",1672757040000,22.9,22.9,22.9,100,0,0,0.9,,,0,,5800,62500,,132820000,132820000,,
