"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21280.4,-14600,-198305000,210975000,409280000,620255000,273830534.8,183747591.3,-2.2,14510.9,3039.1,0.5,15500,-14600,-198305000,13.6,"2023-01-03T09:15:00.000Z",1672737300000,13.65,13.5,13.65,34,66,0,0.7,2.1,,1.9,30100,45600,45600,,620255000,210975000,409280000,
21280.4,4000,55070000,508020000,452950000,960970000,273830534.8,183747591.3,2.8,14510.9,3039.1,6.8,21800,18600,253375000,13.65,"2023-01-03T09:20:00.000Z",1672737600000,13.7,13.6,13.6,87.2,12.8,0,1,0.2,,0.1,3200,25000,70600,,340715000,297045000,43670000,
21280.4,3600,49635000,550335000,500700000,1051035000,273830534.8,183747591.3,-0.1,14510.9,3039.1,0.9,3100,-400,-5435000,13.65,"2023-01-03T09:25:00.000Z",1672737900000,13.65,13.6,13.6,47,53,0,0.1,0.2,,1.1,3500,6600,77200,,90065000,42315000,47750000,
21280.4,6300,86530000,598110000,511580000,1109690000,273830534.8,183747591.3,0.4,14510.9,3039.1,4.4,3500,2700,36895000,13.65,"2023-01-03T09:30:00.000Z",1672738200000,13.65,13.6,13.6,81.4,18.6,0,0.2,0.1,,0.2,800,4300,81500,,58655000,47775000,10880000,
21280.4,41600,570840000,1141225000,570385000,1711610000,273830534.8,183747591.3,5.4,14510.9,3039.1,9.2,39600,35300,484310000,13.75,"2023-01-03T09:35:00.000Z",1672738500000,13.75,13.65,13.65,90.2,9.8,0,1.9,0.3,,0.1,4300,43900,125400,,601920000,543115000,58805000,
21280.4,48100,661050000,1427810000,766760000,2352695000,273830534.8,183747591.3,1,14510.9,3039.1,1.5,20800,6500,90210000,13.75,"2023-01-03T09:40:00.000Z",1672738800000,13.8,13.7,13.7,44.6,30.7,24.7,1,1,3.8,0.7,14300,46600,172000,11500,641085000,286585000,196375000,158125000
21280.4,61400,845125000,1822315000,977190000,2957630000,273830534.8,183747591.3,2,14510.9,3039.1,1.9,28600,13300,184075000,13.75,"2023-01-03T09:45:00.000Z",1672739100000,13.85,13.75,13.75,65.1,34.9,0,1.3,1.1,,0.5,15300,43900,215900,,604935000,394505000,210430000,
21280.4,44000,606500000,2037190000,1430690000,3626005000,273830534.8,183747591.3,-2.6,14510.9,3039.1,0.5,15600,-17400,-238625000,13.75,"2023-01-03T09:50:00.000Z",1672739400000,13.8,13.7,13.75,32.1,67.9,0,0.7,2.3,,2.1,33000,48600,264500,,668375000,214875000,453500000,
21280.4,-10600,-139340000,2342495000,2481835000,4982455000,273830534.8,183747591.3,-8.3,14510.9,3039.1,0.3,22200,-54600,-745840000,13.7,"2023-01-03T09:55:00.000Z",1672739700000,13.8,13.65,13.75,22.4,77.6,0,1,5.3,,3.5,76800,99000,363500,,1356450000,305305000,1051145000,
21280.4,-56800,-772310000,2458320000,3230630000,5847075000,273830534.8,183747591.3,-7,14510.9,3039.1,0.2,8400,-46200,-632970000,13.75,"2023-01-03T10:00:00.000Z",1672740000000,13.8,13.65,13.7,13.3,86.7,0,0.4,3.8,,6.5,54600,63000,426500,,864620000,115825000,748795000,
21280.4,-53600,-727915000,2634785000,3362700000,6155610000,273830534.8,183747591.3,0.5,14510.9,3039.1,1.3,12800,3200,44395000,13.8,"2023-01-03T10:05:00.000Z",1672740300000,13.8,13.75,13.75,57.1,42.9,0,0.6,0.7,,0.8,9600,22400,448900,,308535000,176465000,132070000,
21280.4,-35800,-481315000,2944665000,3425980000,6528770000,273830534.8,183747591.3,2.7,14510.9,3039.1,4.9,22400,17800,246600000,13.8,"2023-01-03T10:10:00.000Z",1672740600000,13.85,13.75,13.8,83,17,0,1.1,0.3,,0.2,4600,27000,475900,,373160000,309880000,63280000,
21280.4,-15500,-200150000,3304700000,3504850000,6967675000,273830534.8,183747591.3,3.1,14510.9,3039.1,4.6,26000,20300,281165000,13.9,"2023-01-03T10:15:00.000Z",1672740900000,13.9,13.75,13.8,82,18,0,1.2,0.4,,0.2,5700,31700,507600,,438905000,360035000,78870000,
21280.4,17200,254880000,4019660000,3764780000,7942565000,273830534.8,183747591.3,5.1,14510.9,3039.1,2.7,51400,32700,455030000,13.9,"2023-01-03T10:20:00.000Z",1672741200000,13.95,13.9,13.9,73.3,26.7,0,2.4,1.3,,0.4,18700,70100,577700,,974890000,714960000,259930000,
21280.4,115200,1341006200,5238287600,3897281400,9396924000,273830534.8,183747591.3,12.1,14510.9,3039.1,5.4,120100,98000,1086126200,14.1,"2023-01-03T10:25:00.000Z",1672741500000,14.15,13.9,13.9,80.3,14.8,4.9,5.6,1.5,2.4,0.2,22100,149600,727300,7400,1454359000,1218627600,132501400,103230000
21280.4,94500,1511463400,5620392600,4108929200,9990676800,273830534.8,183747591.3,1.9,14510.9,3039.1,0.6,27000,-20700,170457200,14,"2023-01-03T10:30:00.000Z",1672741800000,14.2,14,14.1,36.1,63.9,0,1.3,3.3,,1.8,47700,74700,802000,,593752800,382105000,211647800,
21280.4,81000,1330356400,5665330200,4334973800,10261659000,273830534.8,183747591.3,-2,14510.9,3039.1,0.3,6600,-13500,-181107000,13.95,"2023-01-03T10:35:00.000Z",1672742100000,14.1,13.95,14,24.7,75.3,0,0.3,1.4,,3,20100,26700,828700,,270982200,44937600,226044600,
