"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9580.5,200,560000,560000,0,560000,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,200,200,560000,2.8,"2023-01-03T09:05:00.000Z",1672736700000,2.8,2.8,2.8,100,0,0,0,,,0,,200,200,,560000,560000,,
9580.5,2200,6160000,7000000,840000,7840000,23118395.1,11028536.6,0.5,3858.5,1024.4,7.7,2300,2000,5600000,2.8,"2023-01-03T09:10:00.000Z",1672737000000,2.8,2.8,2.8,88.5,11.5,0,0.2,0.1,,0.1,300,2600,2800,,7280000,6440000,840000,
9580.5,4400,12320000,13160000,840000,14000000,23118395.1,11028536.6,0.5,3858.5,1024.4,Infinity,2200,2200,6160000,2.8,"2023-01-03T09:15:00.000Z",1672737300000,2.8,2.8,2.8,100,0,0,0.2,,,0,,2200,5000,,6160000,6160000,,
9580.5,-20800,-55300000,24920000,80220000,105140000,23118395.1,11028536.6,-5.6,3858.5,1024.4,0.1,4200,-25200,-67620000,2.7,"2023-01-03T09:20:00.000Z",1672737600000,2.8,2.7,2.8,12.5,87.5,0,0.4,7.6,,7,29400,33600,38600,,91140000,11760000,79380000,
9580.5,-23100,-61450000,26600000,88050000,114650000,23118395.1,11028536.6,-0.5,3858.5,1024.4,0.2,600,-2300,-6150000.000000001,2.8,"2023-01-03T09:25:00.000Z",1672737900000,2.8,2.7,2.8,17.1,82.9,0,0.1,0.8,,4.8,2900,3500,42100,,9510000,1680000,7830000.000000001,
9580.5,-21000,-55570000,32480000,88050000,120530000,23118395.1,11028536.6,0.5,3858.5,1024.4,Infinity,2100,2100,5880000,2.8,"2023-01-03T09:35:00.000Z",1672738500000,2.8,2.8,2.8,100,0,0,0.2,,,0,,2100,44200,,5880000,5880000,,
9580.5,26300,76870000,164920000,88050000,252970000,23118395.1,11028536.6,11,3858.5,1024.4,Infinity,47300,47300,132440000,2.8,"2023-01-03T09:40:00.000Z",1672738800000,2.8,2.8,2.8,100,0,0,4.9,,,0,,47300,91500,,132440000,132440000,,
9580.5,104600,296440000,384490000,88050000,472540000,23118395.1,11028536.6,18.2,3858.5,1024.4,Infinity,78300,78300,219570000,2.9,"2023-01-03T09:45:00.000Z",1672739100000,2.9,2.8,2.8,100,0,0,8.2,,,0,,78300,169800,,219570000,219570000,,
9580.5,106200,301080000,389130000,88050000,477180000,23118395.1,11028536.6,0.4,3858.5,1024.4,Infinity,1600,1600,4640000,2.9,"2023-01-03T09:55:00.000Z",1672739700000,2.9,2.9,2.9,100,0,0,0.2,,,0,,1600,171400,,4640000,4640000,,
9580.5,107700,305450000,394060000,88610000,482670000,23118395.1,11028536.6,0.4,3858.5,1024.4,8.5,1700,1500,4370000,2.8,"2023-01-03T10:00:00.000Z",1672740000000,2.9,2.8,2.9,89.5,10.5,0,0.2,0.1,,0.1,200,1900,173300,,5490000,4930000,560000,
9580.5,108300,307190000,395800000,88610000,484410000,23118395.1,11028536.6,0.1,3858.5,1024.4,Infinity,600,600,1740000,2.9,"2023-01-03T10:15:00.000Z",1672740900000,2.9,2.9,2.9,100,0,0,0.1,,,0,,600,173900,,1740000,1740000,,
9580.5,139300,397090000,485700000,88610000,574310000,23118395.1,11028536.6,7.4,3858.5,1024.4,Infinity,31000,31000,89900000,2.9,"2023-01-03T10:20:00.000Z",1672741200000,2.9,2.9,2.9,100,0,0,3.2,,,0,,31000,204900,,89900000,89900000,,
9580.5,149800,427540000,516150000,88610000,604760000,23118395.1,11028536.6,2.5,3858.5,1024.4,Infinity,10500,10500,30450000,2.9,"2023-01-03T10:25:00.000Z",1672741500000,2.9,2.9,2.9,100,0,0,1.1,,,0,,10500,215400,,30450000,30450000,,
9580.5,152700,435950000,554430000,118480000,672910000,23118395.1,11028536.6,0.7,3858.5,1024.4,1.3,13200,2900,8410000,2.9,"2023-01-03T10:30:00.000Z",1672741800000,2.9,2.9,2.9,56.2,43.8,0,1.4,2.7,,0.8,10300,23500,238900,,68150000,38280000,29870000,
9580.5,153700,438850000,557330000,118480000,675810000,23118395.1,11028536.6,0.2,3858.5,1024.4,Infinity,1000,1000,2900000,2.9,"2023-01-03T10:40:00.000Z",1672742400000,2.9,2.9,2.9,100,0,0,0.1,,,0,,1000,239900,,2900000,2900000,,
9580.5,154000,439720000,558200000,118480000,676680000,23118395.1,11028536.6,0.1,3858.5,1024.4,Infinity,300,300,870000,2.9,"2023-01-03T10:45:00.000Z",1672742700000,2.9,2.9,2.9,100,0,0,0,,,0,,300,240200,,870000,870000,,
9580.5,156000,445520000,564000000,118480000,682480000,23118395.1,11028536.6,0.5,3858.5,1024.4,Infinity,2000,2000,5800000,2.9,"2023-01-03T10:55:00.000Z",1672743300000,2.9,2.9,2.9,100,0,0,0.2,,,0,,2000,242200,,5800000,5800000,,
9580.5,158500,452770000,571250000,118480000,689730000,23118395.1,11028536.6,0.6,3858.5,1024.4,Infinity,2500,2500,7250000,2.9,"2023-01-03T11:00:00.000Z",1672743600000,2.9,2.9,2.9,100,0,0,0.3,,,0,,2500,244700,,7250000,7250000,,
9580.5,158500,452870000,574150000,121280000,695430000,23118395.1,11028536.6,0,3858.5,1024.4,1,1000,0,100000,2.8,"2023-01-03T11:05:00.000Z",1672743900000,2.9,2.8,2.9,50,50,0,0.1,0.3,,1,1000,2000,246700,,5700000,2900000,2800000,
9580.5,147200,420100000,574440000,154340000,728780000,23118395.1,11028536.6,-2.7,3858.5,1024.4,0,100,-11300,-32770000,2.9,"2023-01-03T11:10:00.000Z",1672744200000,2.9,2.9,2.9,0.9,99.1,0,0,3,,114,11400,11500,258200,,33350000,290000,33060000,
9580.5,147300,420100300,574440300,154340000,728780300,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,100,100,300,3,"2023-01-03T11:15:00.000Z",1672744500000,3,3,3,100,0,0,0,,,0,,100,258300,,300,300,,
9580.5,146200,416910300,574440300,157530000,731970300,23118395.1,11028536.6,-0.3,3858.5,1024.4,0,,-1100,-3190000,2.9,"2023-01-03T11:20:00.000Z",1672744800000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1100,1100,259400,,3190000,,3190000,
9580.5,152200,434310300,609240300,174930000,784170300,23118395.1,11028536.6,1.4,3858.5,1024.4,2,12000,6000,17400000,2.9,"2023-01-03T11:25:00.000Z",1672745100000,2.9,2.9,2.9,66.7,33.3,0,1.3,1.6,,0.5,6000,18000,277400,,52200000,34800000,17400000,
9580.5,179100,512320300,696240300,183920000,880160300,23118395.1,11028536.6,6.5,3858.5,1024.4,9.7,30000,26900,78010000,2.9,"2023-01-03T13:00:00.000Z",1672750800000,2.9,2.9,2.9,90.6,9.4,0,3.1,0.8,,0.1,3100,33100,310500,,95990000,87000000,8990000,
9580.5,214000,613530300,806150300,192620000,998770300,23118395.1,11028536.6,8.4,3858.5,1024.4,12.6,37900,34900,101210000,2.9,"2023-01-03T13:05:00.000Z",1672751100000,2.9,2.9,2.9,92.7,7.3,0,4,0.8,,0.1,3000,40900,351400,,118610000,109910000,8700000,
9580.5,213300,611500300,806150300,194650000,1000800300,23118395.1,11028536.6,-0.2,3858.5,1024.4,0,,-700,-2030000,2.9,"2023-01-03T13:10:00.000Z",1672751400000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,700,700,352100,,2030000,,2030000,
9580.5,219700,630060300,836020300,205960000,1041980300,23118395.1,11028536.6,1.5,3858.5,1024.4,2.6,10300,6400,18560000,2.9,"2023-01-03T13:15:00.000Z",1672751700000,2.9,2.9,2.9,72.5,27.5,0,1.1,1,,0.4,3900,14200,366300,,41180000,29870000,11310000,
9580.5,218500,626000900,836020900,210020000,1046040900,23118395.1,11028536.6,-0.3,3858.5,1024.4,0.1,200,-1200,-4059400,3,"2023-01-03T13:20:00.000Z",1672752000000,3,2.9,2.9,12.5,87.5,0,0,0.4,,7,1400,1600,367900,,4060600,600,4060000,
9580.5,219700,626004500,836024500,210020000,1046044500,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,1200,1200,3600,3,"2023-01-03T13:25:00.000Z",1672752300000,3,3,3,100,0,0,0.1,,,0,,1200,369100,,3600,3600,,
9580.5,223100,626014700,836034700,210020000,1046054700,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,3400,3400,10200,3,"2023-01-03T13:35:00.000Z",1672752900000,3,3,3,100,0,0,0.4,,,0,,3400,372500,,10200,10200,,
9580.5,224100,626017700,836037700,210020000,1046057700,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,1000,1000,3000,3,"2023-01-03T13:40:00.000Z",1672753200000,3,3,3,100,0,0,0.1,,,0,,1000,373500,,3000,3000,,
9580.5,227600,621682700,836052700,214370000,1050422700,23118395.1,11028536.6,-0.4,3858.5,1024.4,3.3,5000,3500,-4335000,3,"2023-01-03T13:45:00.000Z",1672753500000,3,2.9,2.9,76.9,23.1,0,0.5,0.4,,0.3,1500,6500,380000,,4365000,15000,4350000,
9580.5,174600,467982700,836052700,368070000,1204122700,23118395.1,11028536.6,-12.7,3858.5,1024.4,0,,-53000,-153700000,2.9,"2023-01-03T13:50:00.000Z",1672753800000,2.9,2.9,2.9,0,100,0,,13.7,,Infinity,53000,53000,433000,,153700000,,153700000,
9580.5,171700,459283000,836053000,376770000,1212823000,23118395.1,11028536.6,-0.7,3858.5,1024.4,0,100,-2900,-8699700,3,"2023-01-03T13:55:00.000Z",1672754100000,3,2.9,2.9,3.2,96.8,0,0,0.8,,30,3000,3100,436100,,8700300,300,8700000,
9580.5,179700,459307000,836077000,376770000,1212847000,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,8000,8000,24000,3,"2023-01-03T14:00:00.000Z",1672754400000,3,3,3,100,0,0,0.8,,,0,,8000,444100,,24000,24000,,
9580.5,178700,456407000,836077000,379670000,1215747000,23118395.1,11028536.6,-0.2,3858.5,1024.4,0,,-1000,-2900000,2.9,"2023-01-03T14:05:00.000Z",1672754700000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1000,1000,445100,,2900000,,2900000,
9580.5,175900,448287000,836077000,387790000,1223867000,23118395.1,11028536.6,-0.7,3858.5,1024.4,0,,-2800,-8120000,2.9,"2023-01-03T14:10:00.000Z",1672755000000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,2800,2800,447900,,8120000,,8120000,
9580.5,172000,436687300,836077300,399390000,1235467300,23118395.1,11028536.6,-1,3858.5,1024.4,0,100,-3900,-11599700,2.9,"2023-01-03T14:15:00.000Z",1672755300000,3,2.9,2.9,2.4,97.6,0,0,1,,40,4000,4100,452000,,11600300,300,11600000,
9580.5,154100,383908200,836078200,452170000,1288248200,23118395.1,11028536.6,-4.4,3858.5,1024.4,0,300,-17900,-52779100,3,"2023-01-03T14:20:00.000Z",1672755600000,3,2.9,3,1.6,98.4,0,0,4.7,,60.7,18200,18500,470500,,52780900,900,52780000,
9580.5,193000,495559400,947729400,452170000,1521699400,23118395.1,11028536.6,9.2,3858.5,1024.4,Infinity,38900,38900,111651200,2.9,"2023-01-03T14:25:00.000Z",1672755900000,3,2.9,3,48.1,0,51.9,4.1,,41,0,,80900,551400,42000,233451200,111651200,,121800000
9580.5,234600,495684200,947854200,452170000,1521824200,23118395.1,11028536.6,0,3858.5,1024.4,Infinity,41600,41600,124800,3,"2023-01-03T14:45:00.000Z",1672757100000,3,3,3,100,0,0,4.3,,,0,,41600,593000,,124800,124800,,
