"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635,-200,-6310000,0,6310000,6310000,11045530,5875980,-1.2,325,0,0,,-200,-6310000,31.55,"2023-01-03T09:30:00.000Z",1672738200000,31.55,31.55,31.55,0,100,0,,0.6,,Infinity,200,200,200,,6310000,,6310000,
635,-900,-28460000,0,28460000,28460000,11045530,5875980,-4.3,325,0,0,,-700,-22150000,31.65,"2023-01-03T09:45:00.000Z",1672739100000,31.65,31.6,31.6,0,100,0,,2.2,,Infinity,700,700,900,,22150000,,22150000,
635,-800,-25295000,3165000,28460000,31625000,11045530,5875980,0.6,325,0,Infinity,100,100,3165000,31.65,"2023-01-03T09:50:00.000Z",1672739400000,31.65,31.65,31.65,100,0,0,0.2,,,0,,100,1000,,3165000,3165000,,
635,-2300,-72870000,3165000,76035000,79200000,11045530,5875980,-9.2,325,0,0,,-1500,-47575000,31.7,"2023-01-03T09:55:00.000Z",1672739700000,31.75,31.7,31.75,0,100,0,,4.6,,Infinity,1500,1500,2500,,47575000,,47575000,
635,-1200,-79178400,3206600,82385000,85591600,11045530,5875980,-1.2,325,0,6.5,1300,1100,-6308400,32,"2023-01-03T10:10:00.000Z",1672740600000,32,31.75,31.75,86.7,13.3,0,2,0.6,,0.2,200,1500,4000,,6391600,41600,6350000,
635,-1500,-79188000,3206600,82394600,85601200,11045530,5875980,0,325,0,0,,-300,-9600,32,"2023-01-03T10:15:00.000Z",1672740900000,32,32,32,0,100,0,,0.9,,Infinity,300,300,4300,,9600,,9600,
635,-1700,-79194400,3216200,82410600,85626800,11045530,5875980,0,325,0,0.6,300,-200,-6400,32,"2023-01-03T10:25:00.000Z",1672741500000,32,32,32,37.5,62.5,0,0.5,1.5,,1.7,500,800,5100,,25600,9600,16000,
635,-900,-79168800,3241800,82410600,85652400,11045530,5875980,0,325,0,Infinity,800,800,25600,32,"2023-01-03T10:30:00.000Z",1672741800000,32,32,32,100,0,0,1.3,,,0,,800,5900,,25600,25600,,
635,-1000,-79172000,3241800,82413800,85655600,11045530,5875980,0,325,0,0,,-100,-3200,32,"2023-01-03T10:35:00.000Z",1672742100000,32,32,32,0,100,0,,0.3,,Infinity,100,100,6000,,3200,,3200,
635,1000,-79108000,3305800,82413800,85719600,11045530,5875980,0,325,0,Infinity,2000,2000,64000,32,"2023-01-03T11:00:00.000Z",1672743600000,32,32,32,100,0,0,3.1,,,0,,2000,8000,,64000,64000,,
635,1400,-79095200,3318600,82413800,85732400,11045530,5875980,0,325,0,Infinity,400,400,12800,32,"2023-01-03T11:05:00.000Z",1672743900000,32,32,32,100,0,0,0.6,,,0,,400,8400,,12800,12800,,
635,1500,-75875200,6538600,82413800,88952400,11045530,5875980,0.6,325,0,Infinity,100,100,3220000.0000000005,32.2,"2023-01-03T11:10:00.000Z",1672744200000,32.2,32.2,32.2,100,0,0,0.2,,,0,,100,8500,,3220000.0000000005,3220000.0000000005,,
635,2500,-43675200,38738600,82413800,121152400,11045530,5875980,6.2,325,0,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-03T11:20:00.000Z",1672744800000,32.2,32.2,32.2,100,0,0,1.6,,,0,,1000,9500,,32200000.000000004,32200000.000000004,,
635,1400,-18056000,64418600,82474600,146893200,11045530,5875980,5,325,0,0.4,800,-1100,25619200,32.1,"2023-01-03T13:05:00.000Z",1672751100000,32.1,32,32,29.6,70.4,0,1.3,5.8,,2.4,1900,2700,12200,,25740800,25680000,60800,
635,500,-46721000,64418600,111139600,175558200,11045530,5875980,-5.5,325,0,0,,-900,-28665000,31.85,"2023-01-03T13:30:00.000Z",1672752600000,31.85,31.85,31.85,0,100,0,,2.8,,Infinity,900,900,13100,,28665000,,28665000,
635,1600,-11686000,99453600,111139600,210593200,11045530,5875980,6.8,325,0,Infinity,1100,1100,35035000,31.85,"2023-01-03T13:40:00.000Z",1672753200000,31.85,31.85,31.85,100,0,0,1.7,,,0,,1100,14200,,35035000,35035000,,
635,3700,55199000,166338600,111139600,277478200,11045530,5875980,12.9,325,0,Infinity,2100,2100,66885000,31.85,"2023-01-03T13:45:00.000Z",1672753500000,31.85,31.85,31.85,100,0,0,3.3,,,0,,2100,16300,,66885000,66885000,,
635,4800,90509000,201648600,111139600,312788200,11045530,5875980,6.8,325,0,Infinity,1100,1100,35310000,32.1,"2023-01-03T14:00:00.000Z",1672754400000,32.1,32.1,32.1,100,0,0,1.7,,,0,,1100,17400,,35310000,35310000,,
635,5900,93731000,211250600,117519600,328770200,11045530,5875980,0.6,325,0,6.5,1300,1100,3222000,32,"2023-01-03T14:10:00.000Z",1672755000000,32,31.9,31.9,86.7,13.3,0,2,0.6,,0.2,200,1500,18900,,15982000,9602000,6380000,
635,6200,103391000,220910600,117519600,338430200,11045530,5875980,1.9,325,0,Infinity,300,300,9660000,32.2,"2023-01-03T14:45:00.000Z",1672757100000,32.2,32.2,32.2,100,0,0,0.5,,,0,,300,19200,,9660000,9660000,,
