"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,500,5150000,5150000,0,5150000,1958000,5859100,-1.3,690,220,Infinity,500,500,5150000,10.3,"2023-01-03T09:00:00.000Z",1672736400000,10.3,10.3,10.3,100,0,0,2.6,,,0,,500,500,,5150000,5150000,,
190,1700,17510000,17510000,0,17510000,1958000,5859100,-3.2,690,220,Infinity,1200,1200,12360000,10.3,"2023-01-03T09:40:00.000Z",1672738800000,10.3,10.3,10.3,100,0,0,6.3,,,0,,1200,1700,,12360000,12360000,,
190,1700,17510000,17510000,0,37710000,1958000,5859100,0,690,220,NaN,,0,0,10.1,"2023-01-03T13:10:00.000Z",1672751400000,10.1,10.1,10.1,0,0,100,,,9.1,NaN,,2000,3700,2000,20200000,,,20200000
190,1800,18540000,18540000,0,38740000,1958000,5859100,-0.3,690,220,Infinity,100,100,1030000,10.3,"2023-01-03T13:15:00.000Z",1672751700000,10.3,10.3,10.3,100,0,0,0.5,,,0,,100,3800,,1030000,1030000,,
190,-3000,-29940000,18540000,48480000,87220000,1958000,5859100,12.4,690,220,0,,-4800,-48480000,10.1,"2023-01-03T13:30:00.000Z",1672752600000,10.1,10.1,10.1,0,100,0,,7,,Infinity,4800,4800,8600,,48480000,,48480000,
190,-2900,-28900000,19580000,48480000,88260000,1958000,5859100,-0.3,690,220,Infinity,100,100,1040000,10.4,"2023-01-03T13:40:00.000Z",1672753200000,10.4,10.4,10.4,100,0,0,0.5,,,0,,100,8700,,1040000,1040000,,
190,-3900,-39000000,19580000,58580000,98360000,1958000,5859100,2.6,690,220,0,,-1000,-10100000,10.1,"2023-01-03T13:50:00.000Z",1672753800000,10.1,10.1,10.1,0,100,0,,1.4,,Infinity,1000,1000,9700,,10100000,,10100000,
190,-4900,-39010000,19580000,58590000,98370000,1958000,5859100,0,690,220,0,,-1000,-10000,10,"2023-01-03T13:55:00.000Z",1672754100000,10,10,10,0,100,0,,1.4,,Infinity,1000,1000,10700,,10000,,10000,
190,-4900,-39010000,19580000,58590000,100410000,1958000,5859100,0,690,220,NaN,,0,0,10.2,"2023-01-03T14:10:00.000Z",1672755000000,10.2,10.2,10.2,0,0,100,,,0.9,NaN,,200,10900,200,2039999.9999999998,,,2039999.9999999998
190,-5000,-39011000,19580000,58591000,100411000,1958000,5859100,0,690,220,0,,-100,-1000,10,"2023-01-03T14:20:00.000Z",1672755600000,10,10,10,0,100,0,,0.1,,Infinity,100,100,11000,,1000,,1000,
