"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.4,400,1200,1200,0,1200,4009.1,1318181.8,0,454.5,0,Infinity,400,400,1200,3,"2023-01-03T09:40:00.000Z",1672738800000,3,3,3,100,0,0,0.3,,,0,,400,400,,1200,1200,,
1336.4,-600,-2898800,1200,2900000,2901200,4009.1,1318181.8,2.2,454.5,0,0,,-1000,-2900000,2.9,"2023-01-03T09:46:00.000Z",1672739160000,2.9,2.9,2.9,0,100,0,,2.2,,Infinity,1000,1000,1400,,2900000,,2900000,
1336.4,-500,-2898500,1500,2900000,2901500,4009.1,1318181.8,0,454.5,0,Infinity,100,100,300,3,"2023-01-03T09:56:00.000Z",1672739760000,3,3,3,100,0,0,0.1,,,0,,100,1500,,300,300,,
1336.4,-2000,-7248500,1500,7250000,7251500,4009.1,1318181.8,3.3,454.5,0,0,,-1500,-4350000,2.9,"2023-01-03T10:36:00.000Z",1672742160000,2.9,2.9,2.9,0,100,0,,3.3,,Infinity,1500,1500,3000,,4350000,,4350000,
1336.4,-1900,-7248200,1800,7250000,7251800,4009.1,1318181.8,0,454.5,0,Infinity,100,100,300,3,"2023-01-03T10:50:00.000Z",1672743000000,3,3,3,100,0,0,0.1,,,0,,100,3100,,300,300,,
1336.4,100,-7242200,7800,7250000,7257800,4009.1,1318181.8,0,454.5,0,Infinity,2000,2000,6000,3,"2023-01-03T13:20:00.000Z",1672752000000,3,3,3,100,0,0,1.5,,,0,,2000,5100,,6000,6000,,
1336.4,400,-7241300,8700,7250000,7258700,4009.1,1318181.8,0,454.5,0,Infinity,300,300,900,3,"2023-01-03T13:30:00.000Z",1672752600000,3,3,3,100,0,0,0.2,,,0,,300,5400,,900,900,,
1336.4,4400,-7229300,20700,7250000,7270700,4009.1,1318181.8,0,454.5,0,Infinity,4000,4000,12000,3,"2023-01-03T13:36:00.000Z",1672752960000,3,3,3,100,0,0,3,,,0,,4000,9400,,12000,12000,,
1336.4,7200,-7220900,29100,7250000,7279100,4009.1,1318181.8,0,454.5,0,Infinity,2800,2800,8400,3,"2023-01-03T14:08:00.000Z",1672754880000,3,3,3,100,0,0,2.1,,,0,,2800,12200,,8400,8400,,
1336.4,4700,-14470900,29100,14500000,14529100,4009.1,1318181.8,5.5,454.5,0,0,,-2500,-7250000,2.9,"2023-01-03T14:22:00.000Z",1672755720000,2.9,2.9,2.9,0,100,0,,5.5,,Infinity,2500,2500,14700,,7250000,,7250000,
1336.4,9700,-14455900,44100,14500000,14544100,4009.1,1318181.8,0,454.5,0,Infinity,5000,5000,15000,3,"2023-01-03T14:58:00.000Z",1672757880000,3,3,3,100,0,0,3.7,,,0,,5000,19700,,15000,15000,,
