"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1011.4,100,288000,288000,0,288000,2836171.4,2454457.1,0.8,877.1,45.7,Infinity,100,100,288000,2.88,"2023-01-03T09:20:00.000Z",1672737600000,2.88,2.88,2.88,100,0,0,0.1,,,0,,100,100,,288000,288000,,
1011.4,100,288000,288000,0,1134000,2836171.4,2454457.1,0,877.1,45.7,NaN,,0,0,2.82,"2023-01-03T09:30:00.000Z",1672738200000,2.82,2.82,2.82,0,0,100,,,6.6,NaN,,300,400,300,846000,,,846000
1011.4,300,852000,852000,0,1698000,2836171.4,2454457.1,1.5,877.1,45.7,Infinity,200,200,564000,2.82,"2023-01-03T09:35:00.000Z",1672738500000,2.82,2.82,2.82,100,0,0,0.2,,,0,,200,600,,564000,564000,,
1011.4,200,574000,852000,278000,1976000,2836171.4,2454457.1,-0.7,877.1,45.7,0,,-100,-278000,2.78,"2023-01-03T09:40:00.000Z",1672738800000,2.78,2.78,2.78,0,100,0,,0.1,,Infinity,100,100,700,,278000,,278000,
1011.4,-8600,-24066000,852000,24918000,26616000,2836171.4,2454457.1,-64.6,877.1,45.7,0,,-8800,-24640000,2.8,"2023-01-03T09:50:00.000Z",1672739400000,2.8,2.8,2.8,0,100,0,,10,,Infinity,8800,8800,9500,,24640000,,24640000,
1011.4,-700,-1806000,25932000,27738000,54516000,2836171.4,2454457.1,58.3,877.1,45.7,8.9,8900,7900,22260000,2.82,"2023-01-03T09:55:00.000Z",1672739700000,2.82,2.8,2.8,89.9,10.1,0,8.8,1.1,,0.1,1000,9900,19400,,27900000,25080000,2820000,
1011.4,-1000,-2651000,26215000,28866000,55927000,2836171.4,2454457.1,-2.2,877.1,45.7,0.3,100,-300,-845000,2.82,"2023-01-03T10:00:00.000Z",1672740000000,2.83,2.82,2.83,20,80,0,0.1,0.5,,4,400,500,19900,,1411000,283000,1128000,
1011.4,-1100,-2932000,26498000,29430000,56774000,2836171.4,2454457.1,-0.7,877.1,45.7,0.5,100,-100,-281000,2.82,"2023-01-03T10:05:00.000Z",1672740300000,2.83,2.82,2.83,33.3,66.7,0,0.1,0.2,,2,200,300,20200,,847000,283000,564000,
1011.4,-1300,-3486000,26781000,30267000,59562000,2836171.4,2454457.1,-1.5,877.1,45.7,0.3,100,-200,-554000,2.83,"2023-01-03T10:15:00.000Z",1672740900000,2.83,2.78,2.79,10,30,60,0.1,0.3,13.1,3,300,1000,21200,600,2788000,283000,837000,1668000
1011.4,-2400,-6520000,26781000,33301000,62596000,2836171.4,2454457.1,-7.9,877.1,45.7,0,,-1100,-3034000,2.74,"2023-01-03T10:20:00.000Z",1672741200000,2.78,2.74,2.78,0,100,0,,1.3,,Infinity,1100,1100,22300,,3034000,,3034000,
