"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69.6,600,25680000,25680000,0,34240000,2929130.4,60717065.2,-0.4,1604.3,156.5,Infinity,600,600,25680000,42.8,"2023-01-03T09:20:00.000Z",1672737600000,42.8,42.8,42.8,75,0,25,8.6,,1.3,0,,800,800,200,34240000,25680000,,8560000
69.6,400,17120000,25680000,8560000,42800000,2929130.4,60717065.2,0.1,1604.3,156.5,0,,-200,-8560000,42.8,"2023-01-03T09:25:00.000Z",1672737900000,42.8,42.8,42.8,0,100,0,,0.1,,Infinity,200,200,1000,,8560000,,8560000,
69.6,300,12840000,25680000,12840000,47080000,2929130.4,60717065.2,0.1,1604.3,156.5,0,,-100,-4280000,42.8,"2023-01-03T09:30:00.000Z",1672738200000,42.8,42.8,42.8,0,100,0,,0.1,,Infinity,100,100,1100,,4280000,,4280000,
69.6,300,12840000,25680000,12840000,68180000,2929130.4,60717065.2,0,1604.3,156.5,NaN,,0,0,42.2,"2023-01-03T09:35:00.000Z",1672738500000,42.2,42.2,42.2,0,0,100,,,3.2,NaN,,500,1600,500,21100000,,,21100000
69.6,300,12840000,25680000,12840000,76620000,2929130.4,60717065.2,0,1604.3,156.5,NaN,,0,0,42.2,"2023-01-03T09:40:00.000Z",1672738800000,42.2,42.2,42.2,0,0,100,,,1.3,NaN,,200,1800,200,8440000,,,8440000
69.6,400,17110000,29950000,12840000,80890000,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,100,100,4270000,42.7,"2023-01-03T10:00:00.000Z",1672740000000,42.7,42.7,42.7,100,0,0,1.4,,,0,,100,1900,,4270000,4270000,,
69.6,600,25550000,38390000,12840000,89330000,2929130.4,60717065.2,-0.1,1604.3,156.5,Infinity,200,200,8440000,42.2,"2023-01-03T10:20:00.000Z",1672741200000,42.2,42.2,42.2,100,0,0,2.9,,,0,,200,2100,,8440000,8440000,,
69.6,-5000,-100722500,38390000,139112500,296602500,2929130.4,60717065.2,2.2,1604.3,156.5,0,,-5600,-126272500,40.5,"2023-01-03T10:25:00.000Z",1672741500000,41,40.5,41,0,73.7,26.3,,3.5,12.8,Infinity,5600,7600,9700,2000,207272500,,126272500,81000000
69.6,-17100,-590792500,38390000,629182500,786672500,2929130.4,60717065.2,8.5,1604.3,156.5,0,,-12100,-490070000,40.5,"2023-01-03T10:30:00.000Z",1672741800000,40.7,40.5,40.7,0,100,0,,7.5,,Infinity,12100,12100,21800,,490070000,,490070000,
69.6,-22100,-794292500,38390000,832682500,994242500,2929130.4,60717065.2,3.5,1604.3,156.5,0,,-5000,-203500000,40.7,"2023-01-03T10:55:00.000Z",1672743300000,40.7,40.7,40.7,0,98,2,,3.1,0.6,Infinity,5000,5100,26900,100,207570000,,203500000,4070000.0000000005
