"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2742.5,-200,-1980000,0,1980000,8973000,19609825,8586100,-0.2,1507.5,932.5,0,,-200,-1980000,9.9,"2023-01-03T09:15:00.000Z",1672737300000,9.99,9.9,9.99,0,22.2,77.8,,0.1,0.8,Infinity,200,900,900,700,8973000,,1980000,6993000
2742.5,700,6889000,9850000,2961000,19804000,19609825,8586100,0.8,1507.5,932.5,10,1000,900,8869000,9.81,"2023-01-03T09:30:00.000Z",1672738200000,9.85,9.81,9.85,90.9,9.1,0,0.4,0.1,,0.1,100,1100,2000,,10831000,9850000,981000,
2742.5,-400,-3508000,73527000,77035000,157555000,19609825,8586100,-0.9,1507.5,932.5,0.9,6500,-1100,-10397000,9.71,"2023-01-03T09:35:00.000Z",1672738500000,9.9,9.7,9.81,46.1,53.9,0,2.4,5,,1.2,7600,14100,16100,,137751000,63677000,74074000,
2742.5,1400,14248000,91283000,77035000,175311000,19609825,8586100,1.6,1507.5,932.5,Infinity,1800,1800,17756000,9.9,"2023-01-03T09:40:00.000Z",1672738800000,9.9,9.86,9.86,100,0,0,0.7,,,0,,1800,17900,,17756000,17756000,,
2742.5,-3600,-34592000,93273000,127865000,228131000,19609825,8586100,-4.4,1507.5,932.5,0,200,-5000,-48840000,9.99,"2023-01-03T09:45:00.000Z",1672739100000,9.99,9.71,9.91,3.7,96.3,0,0.1,3.4,,26,5200,5400,23300,,52820000,1990000,50830000,
2742.5,-2600,-24692000,103173000,127865000,238031000,19609825,8586100,0.9,1507.5,932.5,Infinity,1000,1000,9900000,9.9,"2023-01-03T09:50:00.000Z",1672739400000,9.9,9.9,9.9,100,0,0,0.4,,,0,,1000,24300,,9900000,9900000,,
2742.5,3700,-12653000,116211000,128864000,252068000,19609825,8586100,1.1,1507.5,932.5,64,6400,6300,12039000,10,"2023-01-03T10:00:00.000Z",1672740000000,10,9.99,9.99,98.5,1.5,0,2.3,0.1,,0,100,6500,30800,,14037000,13038000,999000,
2742.5,1000,-12680000,116222000,128902000,252117000,19609825,8586100,0,1507.5,932.5,0.3,1100,-2700,-27000,10,"2023-01-03T10:05:00.000Z",1672740300000,10,10,10,22.4,77.6,0,0.4,2.5,,3.5,3800,4900,35700,,49000,11000,38000,
2742.5,10300,-12587000,116332000,128919000,252244000,19609825,8586100,0,1507.5,932.5,6.5,11000,9300,93000,10,"2023-01-03T10:10:00.000Z",1672740600000,10,10,10,86.6,13.4,0,4,1.1,,0.2,1700,12700,48400,,127000,110000,17000,
2742.5,7900,-35565000,116342000,151907000,275242000,19609825,8586100,-2.1,1507.5,932.5,0.3,1000,-2400,-22978000,9.99,"2023-01-03T10:15:00.000Z",1672740900000,10,9.99,10,22.7,77.3,0,0.4,2.3,,3.4,3400,4400,52800,,22998000,10000,22988000,
