"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805.3,-100,-308000,0,308000,308000,9073026.3,5961131.6,-0.1,1878.9,139.5,0,,-100,-308000,3.08,"2023-01-03T09:15:00.000Z",1672737300000,3.08,3.08,3.08,0,100,0,,0.1,,Infinity,100,100,100,,308000,,308000,
2805.3,2700,8559000,9487000,928000,10415000,9073026.3,5961131.6,2.8,1878.9,139.5,15,3000,2800,8867000,3.1,"2023-01-03T09:25:00.000Z",1672737900000,3.17,3.1,3.1,93.8,6.3,0,1.1,0.1,,0.1,200,3200,3300,,10107000,9487000,620000,
2805.3,700,2239000,9487000,7248000,16735000,9073026.3,5961131.6,-2,1878.9,139.5,0,,-2000,-6320000,3.16,"2023-01-03T09:30:00.000Z",1672738200000,3.16,3.16,3.16,0,100,0,,1.1,,Infinity,2000,2000,5300,,6320000,,6320000,
2805.3,1500,4767000,12647000,7880000,20527000,9073026.3,5961131.6,0.8,1878.9,139.5,5,1000,800,2528000,3.16,"2023-01-03T09:40:00.000Z",1672738800000,3.16,3.16,3.16,83.3,16.7,0,0.4,0.1,,0.2,200,1200,6500,,3792000,3160000,632000,
2805.3,2800,8875000,17703000,8828000,26531000,9073026.3,5961131.6,1.3,1878.9,139.5,5.3,1600,1300,4108000,3.16,"2023-01-03T09:45:00.000Z",1672739100000,3.16,3.16,3.16,84.2,15.8,0,0.6,0.2,,0.2,300,1900,8400,,6004000,5056000,948000,
2805.3,3000,9507000,18335000,8828000,27163000,9073026.3,5961131.6,0.2,1878.9,139.5,Infinity,200,200,632000,3.16,"2023-01-03T09:50:00.000Z",1672739400000,3.16,3.16,3.16,100,0,0,0.1,,,0,,200,8600,,632000,632000,,
2805.3,-1300,-4127000,21183000,25310000,46493000,9073026.3,5961131.6,-4.4,1878.9,139.5,0.2,900,-4300,-13634000,3.15,"2023-01-03T09:55:00.000Z",1672739700000,3.17,3.15,3.16,14.8,85.2,0,0.3,2.8,,5.8,5200,6100,14700,,19330000,2848000,16482000,
2805.3,-1500,-4759000,21500000,26259000,47759000,9073026.3,5961131.6,-0.2,1878.9,139.5,0.3,100,-200,-632000,3.17,"2023-01-03T10:00:00.000Z",1672740000000,3.17,3.16,3.17,25,75,0,0,0.2,,3,300,400,15100,,1266000,317000,949000,
2805.3,600,1937000,28196000,26259000,54455000,9073026.3,5961131.6,2.2,1878.9,139.5,Infinity,2100,2100,6696000,3.19,"2023-01-03T10:05:00.000Z",1672740300000,3.19,3.18,3.18,100,0,0,0.7,,,0,,2100,17200,,6696000,6696000,,
2805.3,-7300,-22926000,28196000,51122000,79318000,9073026.3,5961131.6,-8,1878.9,139.5,0,,-7900,-24863000,3.14,"2023-01-03T10:10:00.000Z",1672740600000,3.16,3.14,3.16,0,100,0,,4.2,,Infinity,7900,7900,25100,,24863000,,24863000,
