"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.2,-100,-610000,0,610000,610000,1157905.6,4480900,0.2,1038.9,116.7,0,,-100,-610000,6.1,"2023-01-03T09:00:00.000Z",1672736400000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,100,,610000,,610000,
1222.2,100,710000,1320000,610000,1930000,1157905.6,4480900,-0.4,1038.9,116.7,Infinity,200,200,1320000,6.6,"2023-01-03T09:10:00.000Z",1672737000000,6.6,6.6,6.6,100,0,0,0.2,,,0,,200,300,,1320000,1320000,,
1222.2,900,5990000,6600000,610000,7210000,1157905.6,4480900,-1.6,1038.9,116.7,Infinity,800,800,5280000,6.6,"2023-01-03T09:35:00.000Z",1672738500000,6.6,6.6,6.6,100,0,0,0.7,,,0,,800,1100,,5280000,5280000,,
1222.2,-6700,-44170000,6600000,50770000,57370000,1157905.6,4480900,15.1,1038.9,116.7,0,,-7600,-50160000,6.6,"2023-01-03T10:00:00.000Z",1672740000000,6.6,6.6,6.6,0,100,0,,7.3,,Infinity,7600,7600,8700,,50160000,,50160000,
1222.2,-6900,-45490000,6600000,52090000,58690000,1157905.6,4480900,0.4,1038.9,116.7,0,,-200,-1320000,6.6,"2023-01-03T10:05:00.000Z",1672740300000,6.6,6.6,6.6,0,100,0,,0.2,,Infinity,200,200,8900,,1320000,,1320000,
1222.2,-7300,-48130000,6600000,54730000,61330000,1157905.6,4480900,0.8,1038.9,116.7,0,,-400,-2640000,6.6,"2023-01-03T10:25:00.000Z",1672741500000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,400,400,9300,,2640000,,2640000,
1222.2,-7400,-48790000,6600000,55390000,61990000,1157905.6,4480900,0.2,1038.9,116.7,0,,-100,-660000,6.6,"2023-01-03T10:30:00.000Z",1672741800000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,9400,,660000,,660000,
1222.2,-7800,-51430000,6600000,58030000,64630000,1157905.6,4480900,0.8,1038.9,116.7,0,,-400,-2640000,6.6,"2023-01-03T10:50:00.000Z",1672743000000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,400,400,9800,,2640000,,2640000,
1222.2,-5800,-38030000,20000000,58030000,78030000,1157905.6,4480900,-4,1038.9,116.7,Infinity,2000,2000,13400000,6.7,"2023-01-03T11:15:00.000Z",1672744500000,6.7,6.7,6.7,100,0,0,1.6,,,0,,2000,11800,,13400000,13400000,,
1222.2,-7300,-48230000,20000000,68230000,88230000,1157905.6,4480900,3.1,1038.9,116.7,0,,-1500,-10200000,6.8,"2023-01-03T13:05:00.000Z",1672751100000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,1500,1500,13300,,10200000,,10200000,
1222.2,-8200,-57886500,20003500,77890000,97893500,1157905.6,4480900,2.9,1038.9,116.7,0.4,500,-900,-9656500,7,"2023-01-03T13:10:00.000Z",1672751400000,7,6.9,6.9,26.3,73.7,0,0.4,1.3,,2.8,1400,1900,15200,,9663500,3500,9660000,
1222.2,1700,-57817200,20072800,77890000,98652800,1157905.6,4480900,0,1038.9,116.7,Infinity,9900,9900,69300,6.9,"2023-01-03T13:15:00.000Z",1672751700000,7,6.9,7,99,0,1,8.1,,0.9,0,,10000,25200,100,759300,69300,,690000
1222.2,1700,-57817200,20072800,77890000,105552800,1157905.6,4480900,0,1038.9,116.7,NaN,,0,0,6.9,"2023-01-03T13:20:00.000Z",1672752000000,6.9,6.9,6.9,0,0,100,,,8.6,NaN,,1000,26200,1000,6900000,,,6900000
1222.2,1700,-57817200,20072800,77890000,112352800,1157905.6,4480900,0,1038.9,116.7,NaN,,0,0,6.8,"2023-01-03T13:30:00.000Z",1672752600000,6.8,6.8,6.8,0,0,100,,,8.6,NaN,,1000,27200,1000,6800000,,,6800000
1222.2,1300,-60537200,20072800,80610000,115072800,1157905.6,4480900,0.8,1038.9,116.7,0,,-400,-2720000,6.8,"2023-01-03T13:35:00.000Z",1672752900000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,400,400,27600,,2720000,,2720000,
1222.2,9800,-60477700,20132300,80610000,115132300,1157905.6,4480900,0,1038.9,116.7,Infinity,8500,8500,59500,7,"2023-01-03T13:50:00.000Z",1672753800000,7,7,7,100,0,0,7,,,0,,8500,36100,,59500,59500,,
1222.2,9800,-59768400,20842300,80610700,115843000,1157905.6,4480900,-0.2,1038.9,116.7,1,100,0,709300,7.1,"2023-01-03T14:15:00.000Z",1672755300000,7.1,7,7,50,50,0,0.1,0.1,,1,100,200,36300,,710700,710000,700,
1222.2,3300,-59813900,20842300,80656200,115888500,1157905.6,4480900,0,1038.9,116.7,0,,-6500,-45500,7,"2023-01-03T14:45:00.000Z",1672757100000,7,7,7,0,100,0,,6.3,,Infinity,6500,6500,42800,,45500,,45500,
