"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.9,-4300,-306590000,0,306590000,306590000,176035528.9,226749235.6,6,3615.6,2.2,0,,-4300,-306590000,71.3,"2023-01-03T09:15:00.000Z",1672737300000,71.3,71.3,71.3,0,100,0,,1.2,,Infinity,4300,4300,4300,,306590000,,306590000,
2508.9,-5400,-385120000,14300000,399420000,413720000,176035528.9,226749235.6,1.5,3615.6,2.2,0.2,200,-1100,-78530000,71.5,"2023-01-03T09:20:00.000Z",1672737600000,71.5,71.3,71.3,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,5800,,107130000,14300000,92830000,
2508.9,-5700,-406510000,35750000,442260000,478010000,176035528.9,226749235.6,0.4,3615.6,2.2,0.5,300,-300,-21390000,71.5,"2023-01-03T09:25:00.000Z",1672737900000,71.5,71.4,71.4,33.3,66.7,0,0.1,0.2,,2,600,900,6700,,64290000,21450000,42840000,
2508.9,6300,449181900,962951900,513770000,1476721900,176035528.9,226749235.6,-16.9,3615.6,2.2,13,13000,12000,855691900,73.8,"2023-01-03T09:30:00.000Z",1672738200000,73.8,71.5,71.5,92.9,7.1,0,5.2,0.3,,0.1,1000,14000,20700,,998711900,927201900,71510000,
2508.9,18300,1383221500,1918611900,535390400,2454002300,176035528.9,226749235.6,-18.4,3615.6,2.2,13,13000,12000,934039600,73.8,"2023-01-03T09:35:00.000Z",1672738500000,73.8,71.8,72.1,92.9,7.1,0,5.2,0.3,,0.1,1000,14000,34700,,977280400,955660000,21620400,
2508.9,15500,1177411500,1962701900,785290400,2747992300,176035528.9,226749235.6,4.1,3615.6,2.2,0.2,600,-2800,-205810000,73.5,"2023-01-03T09:40:00.000Z",1672738800000,73.5,73.4,73.4,15,85,0,0.2,0.9,,5.7,3400,4000,38700,,293990000,44090000,249900000,
2508.9,11500,1033407500,1962701900,929294400,2891996300,176035528.9,226749235.6,2.8,3615.6,2.2,0,,-4000,-144004000,71.9,"2023-01-03T09:45:00.000Z",1672739100000,72.5,71.9,72.5,0,100,0,,1.1,,Infinity,4000,4000,42700,,144004000,,144004000,
2508.9,25300,1988325100,2917619500,929294400,3846913900,176035528.9,226749235.6,-18.8,3615.6,2.2,Infinity,13800,13800,954917600,73.5,"2023-01-03T09:50:00.000Z",1672739400000,73.5,72,72,100,0,0,5.5,,,0,,13800,56500,,954917600,954917600,,
2508.9,25800,2025025100,2954319500,929294400,3883613900,176035528.9,226749235.6,-0.7,3615.6,2.2,Infinity,500,500,36700000,73.4,"2023-01-03T09:55:00.000Z",1672739700000,73.4,73.4,73.4,100,0,0,0.2,,,0,,500,57000,,36700000,36700000,,
2508.9,26300,2061725100,2991019500,929294400,3920313900,176035528.9,226749235.6,-0.7,3615.6,2.2,Infinity,500,500,36700000,73.4,"2023-01-03T10:00:00.000Z",1672740000000,73.4,73.4,73.4,100,0,0,0.2,,,0,,500,57500,,36700000,36700000,,
