"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.1,2500,7000000,7000000,0,7000000,1557421.1,647210.5,7.7,226.3,152.6,Infinity,2500,2500,7000000,2.8,"2023-01-03T09:14:00.000Z",1672737240000,2.8,2.8,2.8,100,0,0,4.6,,,0,,2500,2500,,7000000,7000000,,
542.1,2600,7280000,7280000,0,7280000,1557421.1,647210.5,0.3,226.3,152.6,Infinity,100,100,280000,2.8,"2023-01-03T09:16:00.000Z",1672737360000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,2600,,280000,280000,,
542.1,2600,7280000,7280000,0,7567000,1557421.1,647210.5,0,226.3,152.6,NaN,,0,0,2.87,"2023-01-03T09:22:00.000Z",1672737720000,2.87,2.87,2.87,0,0,100,,,0.7,NaN,,100,2700,100,287000,,,287000
542.1,1300,3549000,7567000,4018000,11872000,1557421.1,647210.5,4.1,226.3,152.6,0.1,100,-1300,-3731000,2.87,"2023-01-03T09:24:00.000Z",1672737840000,2.87,2.87,2.87,6.7,93.3,0,0.2,6.2,,14,1400,1500,4200,,4305000,287000,4018000,
542.1,300,679000,7567000,6888000,14742000,1557421.1,647210.5,3.2,226.3,152.6,0,,-1000,-2870000,2.87,"2023-01-03T09:26:00.000Z",1672737960000,2.87,2.87,2.87,0,100,0,,4.4,,Infinity,1000,1000,5200,,2870000,,2870000,
542.1,500,1253000,8141000,6888000,15316000,1557421.1,647210.5,0.6,226.3,152.6,Infinity,200,200,574000,2.87,"2023-01-03T09:42:00.000Z",1672738920000,2.87,2.87,2.87,100,0,0,0.4,,,0,,200,5400,,574000,574000,,
542.1,1200,3268000,10156000,6888000,17331000,1557421.1,647210.5,2.2,226.3,152.6,Infinity,700,700,2015000,2.88,"2023-01-03T09:44:00.000Z",1672739040000,2.88,2.87,2.87,100,0,0,1.3,,,0,,700,6100,,2015000,2015000,,
542.1,1700,4708000,11596000,6888000,18771000,1557421.1,647210.5,1.6,226.3,152.6,Infinity,500,500,1440000,2.88,"2023-01-03T09:46:00.000Z",1672739160000,2.88,2.88,2.88,100,0,0,0.9,,,0,,500,6600,,1440000,1440000,,
542.1,1900,5284000,12172000,6888000,19347000,1557421.1,647210.5,0.6,226.3,152.6,Infinity,200,200,576000,2.88,"2023-01-03T09:50:00.000Z",1672739400000,2.88,2.88,2.88,100,0,0,0.4,,,0,,200,6800,,576000,576000,,
542.1,2100,5860000,12748000,6888000,19923000,1557421.1,647210.5,0.6,226.3,152.6,Infinity,200,200,576000,2.88,"2023-01-03T09:56:00.000Z",1672739760000,2.88,2.88,2.88,100,0,0,0.4,,,0,,200,7000,,576000,576000,,
542.1,2100,5860000,12748000,6888000,27079000,1557421.1,647210.5,0,226.3,152.6,NaN,,0,0,2.75,"2023-01-03T11:18:00.000Z",1672744680000,2.81,2.75,2.81,0,0,100,,,17,NaN,,2600,9600,2600,7156000,,,7156000
542.1,1800,5035000,12748000,7713000,28473000,1557421.1,647210.5,0.9,226.3,152.6,0,,-300,-825000,2.85,"2023-01-03T13:00:00.000Z",1672750800000,2.85,2.75,2.75,0,60,40,,1.3,1.3,Infinity,300,500,10100,200,1394000,,825000,569000
542.1,2300,6465000,14178000,7713000,29903000,1557421.1,647210.5,1.6,226.3,152.6,Infinity,500,500,1430000,2.86,"2023-01-03T13:14:00.000Z",1672751640000,2.86,2.86,2.86,100,0,0,0.9,,,0,,500,10200,,1430000,1430000,,
542.1,900,2461000,14178000,11717000,33907000,1557421.1,647210.5,4.4,226.3,152.6,0,,-1400,-4004000,2.86,"2023-01-03T13:16:00.000Z",1672751760000,2.86,2.86,2.86,0,100,0,,6.2,,Infinity,1400,1400,12000,,4004000,,4004000,
542.1,3200,9062000,20779000,11717000,40508000,1557421.1,647210.5,7.3,226.3,152.6,Infinity,2300,2300,6601000,2.87,"2023-01-03T13:18:00.000Z",1672751880000,2.87,2.87,2.87,100,0,0,4.2,,,0,,2300,14300,,6601000,6601000,,
542.1,3300,9352000,21069000,11717000,40798000,1557421.1,647210.5,0.3,226.3,152.6,Infinity,100,100,290000,2.9,"2023-01-03T13:38:00.000Z",1672753080000,2.9,2.9,2.9,100,0,0,0.2,,,0,,100,14400,,290000,290000,,
542.1,3100,8772000,21069000,12297000,41378000,1557421.1,647210.5,0.6,226.3,152.6,0,,-200,-580000,2.9,"2023-01-03T13:46:00.000Z",1672753560000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,200,200,14600,,580000,,580000,
542.1,5800,16704000,29001000,12297000,49310000,1557421.1,647210.5,8.7,226.3,152.6,Infinity,2700,2700,7932000,2.95,"2023-01-03T13:52:00.000Z",1672753920000,2.95,2.9,2.9,100,0,0,5,,,0,,2700,17300,,7932000,7932000,,
542.1,6000,17294000,29591000,12297000,49900000,1557421.1,647210.5,0.6,226.3,152.6,Infinity,200,200,590000,2.95,"2023-01-03T13:54:00.000Z",1672754040000,2.95,2.95,2.95,100,0,0,0.4,,,0,,200,17500,,590000,590000,,
