"price","change","match_qtty","side","time","total_vol"
18100,350,3600,"sd","14:45:03",171800
18100,350,100,"bu","14:30:31",168200
18100,350,500,"sd","14:29:13",168100
18100,350,100,"sd","14:24:55",167600
18150,400,1200,"bu","14:24:07",167500
18150,400,200,"bu","14:23:53",166300
18100,350,400,"sd","14:23:52",166100
18150,400,1000,"bu","14:23:45",165700
18150,400,100,"sd","14:23:34",164700
18150,400,900,"sd","14:23:23",164600
18150,400,100,"bu","14:23:04",163700
18150,400,1100,"bu","14:22:53",163600
18150,400,100,"bu","14:22:48",162500
18150,400,300,"bu","14:22:40",162400
18100,350,100,"unknown","14:22:27",162100
18150,400,500,"bu","14:21:18",162000
18200,450,2500,"bu","14:20:39",161500
18150,400,300,"bu","14:20:18",159000
18150,400,400,"bu","14:20:10",158700
18150,400,200,"bu","14:19:55",158300
18150,400,300,"bu","14:19:01",158100
18150,400,300,"bu","14:18:32",157800
18100,350,300,"sd","14:13:54",157500
18100,350,1000,"sd","14:13:18",157200
18100,350,100,"sd","14:10:19",156200
18000,250,300,"sd","14:08:49",156100
18100,350,200,"sd","14:08:03",155800
18000,250,100,"sd","14:07:33",155600
18000,250,900,"sd","14:06:49",155500
18100,350,1000,"sd","14:03:54",154600
18100,350,200,"sd","14:02:57",153600
18100,350,500,"sd","14:02:55",153400
18100,350,100,"sd","14:02:21",152900
18200,450,1600,"bu","14:02:06",152800
18200,450,100,"bu","14:02:06",151200
18100,350,100,"sd","14:01:51",151100
18100,350,100,"sd","14:01:46",151000
18100,350,400,"sd","14:01:46",150900
18200,450,900,"sd","14:00:16",150500
18200,450,200,"bu","13:59:49",149600
18200,450,100,"bu","13:59:49",149400
18200,450,400,"bu","13:59:49",149300
18200,450,600,"bu","13:59:18",148900
18200,450,200,"bu","13:59:18",148300
18200,450,1200,"bu","13:59:18",148100
18200,450,3800,"bu","13:55:46",146900
18200,450,100,"bu","13:55:46",143100
18200,450,1000,"bu","13:55:46",143000
18200,450,5000,"bu","13:55:46",142000
18200,450,100,"bu","13:55:46",137000
18150,400,500,"bu","13:55:11",136900
18150,400,200,"bu","13:55:11",136400
18150,400,100,"bu","13:55:11",136200
18150,400,500,"bu","13:54:18",136100
18100,350,1000,"bu","13:54:01",135600
18100,350,100,"bu","13:54:01",134600
18100,350,500,"bu","13:54:01",134500
18100,350,300,"bu","13:53:46",134000
18100,350,100,"bu","13:53:46",133700
18050,300,100,"bu","13:53:45",133600
18000,250,1000,"sd","13:53:04",133500
18000,250,100,"sd","13:53:04",132500
18000,250,2000,"sd","13:53:04",132400
18000,250,200,"sd","13:53:04",130400
18000,250,1900,"sd","13:53:04",130200
18000,250,200,"bu","13:53:03",128300
18000,250,100,"bu","13:53:03",128100
18000,250,100,"bu","13:52:56",128000
18000,250,300,"bu","13:52:56",127900
18000,250,600,"bu","13:51:46",127600
18000,250,2000,"bu","13:51:45",127000
18000,250,4700,"bu","13:51:45",125000
18000,250,2600,"bu","13:51:45",120300
18000,250,100,"bu","13:51:45",117700
18000,250,300,"bu","13:51:16",117600
18000,250,600,"bu","13:51:16",117300
17950,200,100,"bu","13:51:16",116700
18000,250,900,"bu","13:50:56",116600
18000,250,5000,"bu","13:50:56",115700
18000,250,100,"bu","13:50:56",110700
17950,200,300,"bu","13:50:56",110600
17950,200,3700,"bu","13:50:56",110300
17900,150,2000,"bu","13:50:06",106600
17900,150,200,"bu","13:50:06",104600
17900,150,3000,"bu","13:50:06",104400
17900,150,700,"bu","13:50:06",101400
17900,150,800,"bu","13:50:06",100700
17950,200,1300,"bu","13:50:06",99900
17950,200,1000,"bu","13:50:06",98600
17900,150,1000,"bu","13:50:06",97600
17900,150,200,"bu","13:48:40",96600
17900,150,800,"bu","13:48:40",96400
17900,150,700,"bu","13:46:00",95600
17900,150,500,"bu","13:46:00",94900
17900,150,500,"bu","13:44:56",94400
17900,150,100,"bu","13:44:56",93900
17900,150,2300,"bu","13:44:56",93800
17850,100,300,"unknown","13:44:56",91500
17850,100,2000,"bu","13:44:56",91200
17850,100,2000,"bu","13:44:56",89200
17850,100,1000,"bu","13:44:56",87200
17850,100,1000,"bu","13:44:56",86200
17850,100,800,"bu","13:44:56",85200
17800,50,1500,"sd","13:43:01",84400
17800,50,1000,"sd","13:43:01",82900
17800,50,500,"sd","13:37:00",81900
17800,50,200,"sd","13:31:51",81400
17800,50,500,"sd","13:29:14",81200
17850,100,100,"bu","13:27:55",80700
17800,50,100,"unknown","13:26:17",80600
17800,50,400,"sd","13:24:41",80500
17800,50,500,"sd","13:24:28",80100
17800,50,500,"sd","13:24:15",79600
17800,50,500,"sd","13:21:24",79100
17800,50,300,"sd","13:21:18",78600
17800,50,3000,"sd","13:21:12",78300
17800,50,200,"sd","13:21:07",75300
17800,50,100,"sd","13:11:25",75100
17800,50,200,"sd","13:00:58",75000
17800,50,200,"sd","13:00:14",74800
17800,50,2000,"sd","13:00:09",74600
17800,50,2000,"sd","13:00:05",72600
17800,50,300,"bu","13:00:02",70600
17750,0,100,"sd","11:17:35",70300
17800,50,1200,"bu","11:12:38",70200
17800,50,2200,"sd","11:12:14",69000
17800,50,500,"sd","11:12:14",66800
17800,50,600,"sd","11:12:14",66300
17800,50,1700,"sd","11:12:14",65700
17800,50,300,"sd","10:49:22",64000
17800,50,500,"sd","10:48:00",63700
17800,50,500,"sd","10:48:00",63200
17800,50,500,"sd","10:36:21",62700
17800,50,500,"sd","10:35:43",62200
17800,50,4000,"sd","10:35:21",61700
17800,50,300,"sd","10:15:35",57700
17800,50,200,"sd","10:11:28",57400
17800,50,300,"sd","10:11:28",57200
17850,100,200,"bu","09:54:10",56900
17850,100,1000,"bu","09:51:28",56700
17850,100,100,"bu","09:51:27",55700
17850,100,300,"bu","09:44:54",55600
17800,50,200,"sd","09:42:03",55300
17800,50,500,"sd","09:42:03",55100
17800,50,500,"sd","09:42:03",54600
17800,50,800,"sd","09:42:03",54100
17900,150,100,"bu","09:36:24",53300
17850,100,2000,"bu","09:36:24",53200
17850,100,900,"bu","09:36:24",51200
17850,100,400,"sd","09:34:59",50300
17850,100,700,"sd","09:34:59",49900
17850,100,1000,"bu","09:32:40",49200
17850,100,1300,"bu","09:32:40",48200
17850,100,2000,"bu","09:30:16",46900
17800,50,400,"sd","09:28:20",44900
17850,100,100,"bu","09:27:23",44500
17850,100,300,"bu","09:27:22",44400
17850,100,500,"bu","09:27:22",44100
17850,100,800,"bu","09:27:22",43600
17900,150,300,"bu","09:25:40",42800
17850,100,100,"sd","09:23:41",42500
17850,100,1500,"sd","09:22:41",42400
17900,150,12000,"bu","09:22:12",40900
17900,150,5000,"bu","09:20:28",28900
17900,150,1000,"bu","09:17:57",23900
17900,150,9300,"bu","09:17:37",22900
17900,150,200,"bu","09:17:36",13600
17900,150,100,"bu","09:17:36",13400
17900,150,100,"bu","09:17:36",13300
17850,100,1000,"sd","09:17:31",13200
17850,100,1600,"sd","09:16:55",12200
17850,100,4500,"bu","09:16:45",10600
17850,100,100,"bu","09:16:45",6100
17850,100,100,"bu","09:16:45",6000
17850,100,200,"bu","09:16:44",5900
17850,100,100,"bu","09:16:44",5700
17800,50,100,"sd","09:15:47",5600
17800,50,5500,"unknown","09:15:10",5500
