"price","change","match_qtty","side","time","total_vol"
36000,0,2000,"unknown","14:45:02",10800
35800,-200,300,"unknown","14:10:26",8800
35800,-200,1500,"sd","14:09:28",8500
35900,-100,100,"sd","14:02:45",7000
36000,0,100,"sd","13:48:43",6900
36000,0,700,"unknown","13:43:15",6800
36000,0,100,"sd","13:42:17",6100
36700,700,900,"bu","13:06:17",6000
36000,0,200,"bu","13:05:31",5100
35900,-100,800,"sd","13:04:02",4900
36000,0,100,"bu","10:55:43",4100
36000,0,400,"sd","10:55:31",4000
36100,100,500,"bu","10:29:19",3600
35900,-100,1000,"sd","10:22:47",3100
35900,-100,100,"sd","10:04:56",2100
35900,-100,500,"bu","10:03:56",2000
35900,-100,300,"bu","10:03:33",1500
35900,-100,700,"sd","10:01:36",1200
35900,-100,400,"bu","10:01:09",500
35900,-100,100,"sd","09:25:32",100
