"price","change","match_qtty","side","time","total_vol"
34500,-1300,4500,"unknown","14:45:01",50000
34500,-1300,200,"sd","14:27:33",45500
34500,-1300,100,"sd","14:27:16",45300
34800,-1000,500,"bu","14:24:34",45200
34500,-1300,800,"bu","14:22:29",44700
34500,-1300,200,"bu","14:21:40",43900
34500,-1300,100,"unknown","14:19:00",43700
34500,-1300,300,"bu","14:17:45",43600
34500,-1300,100,"bu","14:17:12",43300
34200,-1600,1000,"sd","14:14:33",43200
34100,-1700,900,"sd","14:13:02",42200
34100,-1700,4400,"sd","14:10:19",41300
34200,-1600,100,"sd","14:09:17",36900
34300,-1500,600,"sd","14:09:06",36800
34400,-1400,100,"bu","14:07:07",36200
34500,-1300,300,"unknown","14:05:39",36100
34500,-1300,400,"sd","14:03:52",35800
34500,-1300,1500,"sd","14:03:48",35400
34600,-1200,1300,"unknown","13:58:16",33900
34600,-1200,200,"sd","13:56:32",32600
34600,-1200,500,"sd","13:56:31",32400
34600,-1200,500,"sd","13:54:54",31900
34600,-1200,300,"unknown","13:51:05",31400
34600,-1200,500,"bu","13:48:58",31100
34500,-1300,100,"unknown","13:47:56",30600
34500,-1300,200,"sd","13:43:32",30500
34600,-1200,100,"sd","13:43:14",30300
34600,-1200,100,"sd","13:43:03",30200
34600,-1200,500,"sd","13:41:38",30100
34600,-1200,300,"sd","13:41:19",29600
34600,-1200,100,"bu","13:37:48",29300
34200,-1600,300,"bu","13:32:45",29200
34200,-1600,200,"bu","13:32:41",28900
34200,-1600,700,"sd","13:32:30",28700
34300,-1500,600,"unknown","13:32:17",28000
34300,-1500,200,"bu","13:32:01",27400
34300,-1500,200,"bu","13:31:41",27200
34400,-1400,400,"sd","13:31:04",27000
34400,-1400,200,"sd","13:30:20",26600
34400,-1400,200,"sd","13:29:51",26400
34500,-1300,700,"sd","13:28:10",26200
34600,-1200,100,"bu","13:23:19",25500
34600,-1200,1300,"sd","13:22:26",25400
34700,-1100,100,"bu","13:22:10",24100
34700,-1100,400,"sd","13:21:46",24000
34700,-1100,500,"sd","13:21:38",23600
34800,-1000,100,"bu","13:21:14",23100
34800,-1000,100,"bu","13:20:39",23000
34800,-1000,200,"sd","13:16:43",22900
34800,-1000,800,"sd","13:15:50",22700
34800,-1000,100,"bu","13:12:59",21900
34700,-1100,800,"sd","13:11:49",21800
34800,-1000,300,"sd","13:09:16",21000
35000,-800,500,"sd","13:07:36",20700
35600,-200,500,"unknown","11:27:32",20200
34800,-1000,400,"unknown","11:20:06",19700
34800,-1000,200,"unknown","11:06:11",19300
34800,-1000,300,"bu","11:05:03",19100
34800,-1000,1200,"sd","11:00:34",18800
34800,-1000,200,"sd","11:00:24",17600
34800,-1000,1300,"bu","10:59:56",17400
34900,-900,1500,"unknown","10:59:09",16100
35000,-800,300,"unknown","10:58:04",14600
35000,-800,1000,"unknown","10:54:18",14300
35000,-800,1100,"unknown","10:52:44",13300
35000,-800,500,"sd","10:34:43",12200
35000,-800,400,"sd","10:31:48",11700
35000,-800,100,"sd","10:29:03",11300
35000,-800,1400,"sd","10:27:43",11200
35000,-800,1300,"sd","10:21:57",9800
35100,-700,900,"sd","10:21:10",8500
35100,-700,200,"sd","10:20:57",7600
35200,-600,200,"sd","10:20:34",7400
35200,-600,100,"sd","10:10:14",7200
35300,-500,500,"sd","10:07:11",7100
35300,-500,1400,"unknown","09:54:14",6600
35300,-500,600,"sd","09:49:44",5200
35300,-500,1700,"sd","09:37:28",4600
35300,-500,400,"unknown","09:34:04",2900
35500,-300,500,"unknown","09:30:20",2500
35600,-200,500,"bu","09:28:37",2000
35500,-300,1000,"sd","09:22:38",1500
35500,-300,500,"sd","09:13:32",500
