"price","change","match_qtty","side","time","total_vol"
5700,-100,1000,"bu","14:45:01",80000
5700,-100,200,"bu","14:20:48",79000
5700,-100,1000,"bu","14:19:17",78800
5700,-100,500,"unknown","14:15:57",77800
5700,-100,2500,"sd","14:15:55",77300
5700,-100,100,"bu","14:11:40",74800
5700,-100,100,"bu","14:07:48",74700
5600,-200,10000,"sd","14:06:01",74600
5700,-100,300,"bu","13:59:54",64600
5600,-200,20000,"sd","13:59:45",64300
5700,-100,100,"bu","13:59:13",44300
5700,-100,1100,"bu","13:55:04",44200
5700,-100,700,"sd","13:54:41",43100
5700,-100,200,"sd","13:48:40",42400
5700,-100,500,"sd","13:48:15",42200
5600,-200,2000,"sd","13:34:27",41700
5700,-100,1200,"bu","13:32:18",39700
5700,-100,2700,"unknown","13:30:39",38500
5700,-100,1000,"bu","13:30:07",35800
5700,-100,300,"bu","13:29:56",34800
5700,-100,1000,"bu","13:29:26",34500
5700,-100,4000,"sd","13:28:04",33500
5700,-100,800,"bu","13:26:39",29500
5700,-100,200,"bu","13:24:59",28700
5700,-100,200,"bu","13:24:43",28500
5700,-100,500,"bu","13:24:40",28300
5700,-100,300,"sd","13:23:18",27800
5700,-100,6000,"sd","13:22:29",27500
5800,0,200,"bu","13:00:06",21500
5700,-100,1000,"sd","11:13:26",21300
5800,0,600,"sd","11:12:23",20300
5800,0,1000,"sd","11:10:56",19700
5800,0,300,"sd","11:03:55",18700
5800,0,1000,"bu","11:02:25",18400
5800,0,100,"unknown","10:51:54",17400
5800,0,900,"sd","10:48:28",17300
5800,0,100,"bu","10:44:55",16400
5900,100,5000,"bu","10:35:37",16300
5800,0,2000,"bu","10:13:54",11300
5800,0,700,"sd","10:02:25",9300
5800,0,300,"sd","10:01:23",8600
5800,0,1000,"bu","10:00:43",8300
5800,0,500,"unknown","09:55:15",7300
5800,0,500,"sd","09:53:47",6800
5800,0,100,"sd","09:47:40",6300
5800,0,600,"sd","09:40:45",6200
5800,0,1300,"sd","09:37:45",5600
5800,0,100,"bu","09:33:18",4300
5800,0,100,"bu","09:31:18",4200
5800,0,500,"sd","09:29:52",4100
5900,100,2000,"bu","09:19:25",3600
5900,100,1000,"bu","09:17:08",1600
5800,0,600,"sd","09:10:41",600
