"price","change","match_qtty","side","time","total_vol"
8400,-200,11000,"unknown","14:45:02",92700
8400,-200,4000,"sd","14:27:03",81700
8500,-100,400,"bu","14:25:16",77700
8400,-200,2000,"sd","14:22:57",77300
8500,-100,1900,"sd","14:19:02",75300
8500,-100,100,"bu","14:17:45",73400
8500,-100,500,"bu","14:17:06",73300
8500,-100,2000,"bu","14:16:56",72800
8500,-100,100,"bu","14:15:30",70800
8500,-100,1000,"unknown","14:09:06",70700
8500,-100,2000,"bu","14:08:35",69700
8500,-100,100,"bu","14:06:47",67700
8500,-100,900,"bu","14:05:27",67600
8500,-100,100,"sd","14:05:05",66700
8500,-100,100,"bu","13:35:22",66600
8400,-200,10000,"sd","13:31:57",66500
8500,-100,2000,"unknown","13:30:30",56500
8400,-200,3600,"sd","13:30:22",54500
8500,-100,200,"bu","13:28:36",50900
8500,-100,6700,"sd","13:18:01",50700
8500,-100,7000,"sd","13:15:24",44000
8500,-100,8000,"sd","13:14:36",37000
8500,-100,2000,"sd","11:14:21",29000
8600,0,1300,"bu","11:13:37",27000
8600,0,300,"bu","11:08:27",25700
8600,0,100,"bu","11:04:24",25400
8600,0,100,"bu","11:04:00",25300
8600,0,100,"bu","11:03:52",25200
8600,0,1400,"sd","11:03:29",25100
8700,100,100,"bu","10:50:16",23700
8600,0,100,"sd","10:39:26",23600
8600,0,1100,"sd","10:31:35",23500
8600,0,500,"sd","10:28:41",22400
8600,0,900,"sd","10:28:11",21900
8600,0,2000,"bu","10:25:18",21000
8600,0,200,"sd","10:19:41",19000
8600,0,200,"bu","10:14:50",18800
8600,0,100,"bu","10:14:48",18600
8600,0,100,"unknown","10:10:09",18500
8600,0,100,"bu","10:10:00",18400
8600,0,100,"bu","10:08:39",18300
8600,0,100,"bu","10:08:35",18200
8600,0,500,"bu","10:05:04",18100
8600,0,100,"bu","10:03:25",17600
8600,0,1000,"sd","09:55:26",17500
8600,0,200,"sd","09:52:36",16500
8600,0,200,"unknown","09:43:58",16300
8600,0,1800,"sd","09:43:40",16100
8600,0,900,"sd","09:42:23",14300
8700,100,2000,"bu","09:37:20",13400
8600,0,3000,"sd","09:33:18",11400
8700,100,100,"bu","09:32:41",8400
8600,0,500,"sd","09:29:47",8300
8800,200,5000,"bu","09:22:08",7800
8800,200,100,"bu","09:12:59",2800
8800,200,500,"bu","09:11:55",2700
8700,100,300,"sd","09:11:47",2200
8600,0,400,"sd","09:02:03",1900
8600,0,700,"bu","09:00:34",1500
8600,0,800,"bu","09:00:08",800
