"price","change","match_qtty","side","time","total_vol"
96800,200,100,"bu","14:57:36",48600
96200,-400,100,"sd","14:48:07",48500
97000,400,10000,"bu","14:21:18",48400
97000,400,600,"bu","14:19:21",38400
97000,400,300,"bu","14:19:18",37800
97000,400,100,"bu","14:18:10",37500
97000,400,300,"bu","14:16:07",37400
96900,300,100,"unknown","14:15:26",37100
96400,-200,200,"bu","14:15:18",37000
96000,-600,100,"unknown","14:15:13",36800
95400,-1200,100,"sd","14:14:43",36700
95400,-1200,100,"bu","14:14:02",36600
95400,-1200,100,"bu","14:13:29",36500
95100,-1500,300,"sd","14:13:22",36400
95500,-1100,100,"bu","14:10:47",36100
95600,-1000,100,"sd","14:09:47",36000
95600,-1000,400,"sd","14:09:40",35900
95600,-1000,100,"sd","14:09:25",35500
95700,-900,100,"sd","14:08:55",35400
96000,-600,500,"bu","14:08:18",35300
96000,-600,1400,"bu","14:07:45",34800
96000,-600,100,"sd","14:07:04",33400
96000,-600,300,"sd","14:05:18",33300
96000,-600,200,"sd","14:01:32",33000
96000,-600,1000,"sd","14:01:11",32800
96000,-600,2500,"sd","13:59:33",31800
96300,-300,300,"sd","13:59:04",29300
96500,-100,500,"sd","13:57:34",29000
96500,-100,100,"bu","13:49:20",28500
96300,-300,300,"sd","13:48:31",28400
96300,-300,100,"unknown","13:46:00",28100
96300,-300,200,"sd","13:43:05",28000
96300,-300,200,"sd","13:42:58",27800
96400,-200,100,"bu","13:42:05",27600
96300,-300,100,"unknown","13:41:54",27500
96200,-400,500,"sd","13:41:33",27400
96300,-300,100,"sd","13:41:28",26900
96300,-300,300,"sd","13:39:53",26800
96800,200,300,"bu","13:36:20",26500
97000,400,700,"bu","13:36:01",26200
96900,300,100,"bu","13:34:38",25500
96000,-600,100,"unknown","13:34:20",25400
96000,-600,300,"sd","13:33:07",25300
96400,-200,500,"unknown","13:25:07",25000
96600,0,200,"bu","13:24:29",24500
97000,400,5000,"bu","13:22:50",24300
97100,500,800,"unknown","13:22:43",19300
97100,500,2500,"sd","13:21:10",18500
97100,500,1100,"sd","13:19:55",16000
97100,500,200,"sd","13:14:28",14900
97100,500,900,"sd","13:13:48",14700
97200,600,100,"unknown","13:05:58",13800
97200,600,400,"sd","13:05:13",13700
97300,700,200,"unknown","13:05:12",13300
97400,800,100,"unknown","13:03:56",13100
97500,900,100,"bu","13:01:49",13000
97500,900,200,"sd","13:00:07",12900
98000,1400,100,"sd","11:18:09",12700
98100,1500,300,"bu","11:17:31",12600
98100,1500,100,"sd","11:17:27",12300
98100,1500,100,"sd","11:17:22",12200
98100,1500,200,"sd","11:15:54",12100
98100,1500,100,"sd","11:14:58",11900
98500,1900,800,"bu","10:56:09",11800
98100,1500,100,"sd","10:47:29",11000
98200,1600,300,"bu","10:44:32",10900
98200,1600,100,"sd","10:39:51",10600
98100,1500,300,"sd","10:37:08",10500
98100,1500,300,"bu","10:35:07",10200
98000,1400,100,"sd","10:34:44",9900
98000,1400,100,"sd","10:31:24",9800
98000,1400,200,"sd","10:28:54",9700
98000,1400,200,"sd","10:22:05",9500
98200,1600,300,"bu","10:21:12",9300
98000,1400,100,"sd","10:20:41",9000
98000,1400,200,"sd","10:16:31",8900
98000,1400,200,"sd","09:57:12",8700
98000,1400,100,"sd","09:51:09",8500
98000,1400,300,"bu","09:49:23",8400
98000,1400,200,"bu","09:47:18",8100
98000,1400,500,"bu","09:47:04",7900
98000,1400,200,"bu","09:46:50",7400
98000,1400,100,"bu","09:44:42",7200
98000,1400,600,"bu","09:38:33",7100
97300,700,100,"unknown","09:34:34",6500
98000,1400,300,"bu","09:33:24",6400
97300,700,200,"sd","09:31:24",6100
97200,600,300,"sd","09:30:13",5900
97200,600,100,"bu","09:29:43",5600
97200,600,100,"sd","09:29:00",5500
97100,500,500,"sd","09:27:34",5400
98000,1400,800,"bu","09:25:33",4900
98500,1900,200,"sd","09:21:55",4100
98500,1900,100,"bu","09:21:38",3900
98500,1900,500,"sd","09:20:07",3800
99000,2400,1000,"bu","09:20:05",3300
99000,2400,300,"bu","09:17:36",2300
99000,2400,100,"sd","09:16:20",2000
99000,2400,600,"sd","09:16:00",1900
99000,2400,300,"bu","09:15:26",1300
98500,1900,100,"bu","09:07:19",1000
98500,1900,200,"unknown","09:04:23",900
98000,1400,700,"sd","09:02:09",700
