"price","change","match_qtty","side","time","total_vol"
5560,50,109900,"unknown","14:45:03",4095700
5580,70,200,"unknown","14:33:58",3985800
5510,0,400,"unknown","14:33:52",3985600
5580,70,7000,"bu","14:32:57",3985200
5500,-10,300,"unknown","14:32:50",3978200
5580,70,200,"bu","14:32:39",3977900
5510,0,3200,"bu","14:32:38",3977700
5580,70,1600,"bu","14:32:20",3974500
5510,0,1100,"bu","14:32:18",3972900
5500,-10,700,"sd","14:31:57",3971800
5510,0,100,"bu","14:31:19",3971100
5500,-10,1000,"bu","14:31:05",3971000
5510,0,1800,"bu","14:30:54",3970000
5500,-10,500,"bu","14:30:40",3968200
5540,30,600,"bu","14:30:27",3967700
5550,40,500,"bu","14:29:58",3967100
5510,0,2000,"bu","14:29:39",3966600
5560,50,200,"bu","14:29:32",3964600
5510,0,300,"bu","14:29:26",3964400
5510,0,3000,"bu","14:29:05",3964100
5580,70,200,"sd","14:27:29",3961100
5600,90,400,"bu","14:27:07",3960900
5600,90,1400,"bu","14:26:46",3960500
5600,90,1000,"bu","14:26:43",3959100
5600,90,100,"bu","14:26:37",3958100
5610,100,1000,"bu","14:26:03",3958000
5600,90,4700,"bu","14:26:02",3957000
5600,90,500,"bu","14:25:54",3952300
5600,90,25000,"bu","14:25:54",3951800
5600,90,5000,"bu","14:25:46",3926800
5600,90,3700,"sd","14:25:39",3921800
5600,90,100,"bu","14:25:21",3918100
5640,130,1000,"bu","14:25:05",3918000
5640,130,8600,"bu","14:24:58",3917000
5600,90,1000,"bu","14:24:48",3908400
5600,90,800,"bu","14:24:25",3907400
5640,130,5200,"bu","14:24:09",3906600
5600,90,500,"bu","14:24:08",3901400
5600,90,200,"bu","14:24:02",3900900
5640,130,100,"bu","14:24:00",3900700
5600,90,40400,"bu","14:23:59",3900600
5600,90,700,"bu","14:23:59",3860200
5600,90,1500,"bu","14:23:54",3859500
5600,90,3000,"unknown","14:23:52",3858000
5640,130,200,"bu","14:23:51",3855000
5610,100,19600,"unknown","14:23:50",3854800
5600,90,2700,"unknown","14:23:49",3835200
5600,90,4300,"bu","14:23:42",3832500
5640,130,4000,"bu","14:23:41",3828200
5600,90,10000,"bu","14:23:40",3824200
5600,90,2300,"bu","14:23:31",3814200
5640,130,500,"bu","14:23:30",3811900
5600,90,1100,"sd","14:23:20",3811400
5600,90,17800,"sd","14:23:09",3810300
5600,90,100,"sd","14:23:08",3792500
5640,130,5000,"bu","14:23:06",3792400
5600,90,5000,"sd","14:22:50",3787400
5600,90,1500,"sd","14:22:45",3782400
5590,80,500,"sd","14:22:31",3780900
5600,90,300,"sd","14:22:31",3780400
5600,90,100,"sd","14:22:27",3780100
5600,90,4500,"sd","14:22:18",3780000
5600,90,2000,"sd","14:22:04",3775500
5590,80,1100,"sd","14:22:00",3773500
5600,90,400,"bu","14:21:49",3772400
5590,80,500,"bu","14:21:32",3772000
5590,80,900,"bu","14:20:59",3771500
5550,40,300,"sd","14:20:39",3770600
5640,130,1700,"bu","14:20:02",3770300
5600,90,500,"bu","14:20:02",3768600
5600,90,1600,"bu","14:19:54",3768100
5600,90,100,"bu","14:19:50",3766500
5600,90,100,"bu","14:19:41",3766400
5620,110,3000,"bu","14:19:38",3766300
5590,80,600,"bu","14:19:32",3763300
5600,90,400,"bu","14:19:32",3762700
5600,90,2000,"bu","14:19:29",3762300
5600,90,200,"bu","14:19:25",3760300
5590,80,300,"bu","14:19:16",3760100
5600,90,100,"bu","14:19:16",3759800
5590,80,400,"bu","14:19:15",3759700
5600,90,2000,"bu","14:19:14",3759300
5600,90,300,"bu","14:19:13",3757300
5600,90,1600,"bu","14:19:03",3757000
5540,30,800,"sd","14:19:03",3755400
5600,90,2700,"bu","14:18:58",3754600
5590,80,100,"bu","14:18:53",3751900
5600,90,900,"bu","14:18:48",3751800
5590,80,1000,"bu","14:18:40",3750900
5540,30,200,"sd","14:18:34",3749900
5550,40,2600,"sd","14:18:30",3749700
5600,90,2000,"bu","14:18:29",3747100
5590,80,5000,"bu","14:18:26",3745100
5590,80,200,"sd","14:18:06",3740100
5510,0,1100,"sd","14:18:03",3739900
5590,80,1900,"sd","14:17:55",3738800
5590,80,3100,"sd","14:17:55",3736900
5600,90,2000,"bu","14:17:53",3733800
5590,80,300,"sd","14:17:49",3731800
5590,80,1300,"sd","14:17:43",3731500
5600,90,100,"bu","14:17:24",3730200
5590,80,3000,"sd","14:17:22",3730100
5540,30,1000,"sd","14:17:21",3727100
5590,80,200,"sd","14:17:04",3726100
5550,40,200,"sd","14:17:03",3725900
5540,30,100,"sd","14:16:55",3725700
5580,70,100,"sd","14:16:49",3725600
5540,30,900,"sd","14:16:48",3725500
5520,10,100,"sd","14:16:45",3724600
5510,0,200,"sd","14:16:42",3724500
5310,-200,1800,"sd","14:16:29",3724300
5500,-10,500,"sd","14:16:28",3722500
5250,-260,1000,"sd","14:16:26",3722000
5510,0,300,"sd","14:16:15",3721000
5510,0,3000,"sd","14:16:07",3720700
5380,-130,500,"sd","14:16:04",3717700
5310,-200,1000,"sd","14:15:52",3717200
5260,-250,3700,"sd","14:15:49",3716200
5540,30,5000,"sd","14:15:32",3712500
5380,-130,200,"sd","14:15:28",3707500
5490,-20,200,"sd","14:15:27",3707300
5540,30,1000,"sd","14:15:16",3707100
5310,-200,500,"sd","14:15:15",3706100
5270,-240,5000,"sd","14:15:12",3705600
5380,-130,1000,"sd","14:14:50",3700600
