"price","change","match_qtty","side","time","total_vol"
20400,-1000,200,"sd","14:59:45",119600
20700,-700,100,"bu","14:58:40",119400
20700,-700,400,"bu","14:52:13",119300
20400,-1000,1100,"sd","14:49:37",118900
20200,-1200,1000,"sd","14:29:07",117800
20400,-1000,200,"bu","14:27:12",116800
20400,-1000,200,"sd","14:26:52",116600
20400,-1000,100,"unknown","14:24:42",116400
20300,-1100,700,"sd","14:23:44",116300
20300,-1100,100,"bu","14:22:22",115600
20300,-1100,1000,"bu","14:22:08",115500
20300,-1100,200,"bu","14:21:56",114500
20300,-1100,200,"bu","14:21:12",114300
20300,-1100,700,"bu","14:19:54",114100
20300,-1100,200,"bu","14:19:11",113400
20300,-1100,4900,"bu","14:18:13",113200
20400,-1000,300,"bu","14:17:52",108300
20400,-1000,200,"bu","14:17:41",108000
20300,-1100,1500,"sd","14:16:54",107800
20300,-1100,200,"unknown","14:16:03",106300
20300,-1100,100,"bu","14:15:39",106100
20300,-1100,200,"unknown","14:15:25",106000
20300,-1100,100,"bu","14:14:58",105800
20300,-1100,100,"bu","14:14:50",105700
20300,-1100,100,"bu","14:14:41",105600
20300,-1100,300,"bu","14:13:17",105500
20200,-1200,600,"sd","14:10:31",105200
20300,-1100,100,"unknown","14:10:20",104600
20300,-1100,100,"bu","14:08:51",104500
20300,-1100,2500,"sd","14:08:42",104400
20400,-1000,400,"unknown","14:07:01",101900
20400,-1000,200,"sd","14:05:10",101500
20400,-1000,1000,"sd","14:04:59",101300
20500,-900,3700,"bu","14:04:12",100300
20600,-800,200,"bu","14:03:41",96600
20700,-700,100,"bu","14:00:20",96400
20600,-800,2800,"sd","13:58:13",96300
20600,-800,200,"bu","13:57:35",93500
20600,-800,100,"sd","13:56:43",93300
20600,-800,200,"sd","13:55:48",93200
20500,-900,100,"sd","13:52:02",93000
20500,-900,800,"sd","13:51:04",92900
20600,-800,500,"bu","13:50:57",92100
20600,-800,200,"bu","13:50:04",91600
20800,-600,2100,"bu","13:47:56",91400
20700,-700,100,"bu","13:47:13",89300
20700,-700,500,"bu","13:45:30",89200
20600,-800,100,"sd","13:44:15",88700
20700,-700,2200,"sd","13:42:58",88600
20700,-700,100,"bu","13:38:02",86400
20600,-800,400,"bu","13:37:41",86300
20500,-900,300,"bu","13:37:23",85900
20500,-900,1000,"bu","13:36:51",85600
20400,-1000,600,"bu","13:35:20",84600
20400,-1000,500,"bu","13:35:12",84000
20400,-1000,300,"bu","13:34:37",83500
20400,-1000,100,"bu","13:34:34",83200
20400,-1000,200,"bu","13:34:13",83100
20400,-1000,500,"bu","13:34:00",82900
20400,-1000,300,"bu","13:33:50",82400
20300,-1100,500,"bu","13:32:50",82100
20300,-1100,300,"bu","13:32:33",81600
20300,-1100,600,"bu","13:31:41",81300
20300,-1100,400,"sd","13:31:01",80700
20400,-1000,200,"bu","13:30:57",80300
20400,-1000,200,"bu","13:30:38",80100
20400,-1000,400,"bu","13:30:05",79900
20400,-1000,100,"unknown","13:28:27",79500
20500,-900,2000,"bu","13:27:07",79400
20500,-900,100,"bu","13:26:02",77400
20500,-900,1700,"bu","13:25:42",77300
20600,-800,200,"bu","13:21:09",75600
20600,-800,100,"bu","13:20:22",75400
20600,-800,300,"unknown","13:19:48",75300
20600,-800,1600,"sd","13:19:00",75000
20600,-800,100,"sd","13:18:11",73400
20700,-700,800,"bu","13:16:17",73300
20600,-800,1000,"sd","13:15:57",72500
20600,-800,200,"sd","13:15:52",71500
20700,-700,2700,"sd","13:14:48",71300
20700,-700,300,"sd","13:14:21",68600
20700,-700,900,"sd","13:14:16",68300
20700,-700,500,"sd","13:14:11",67400
20700,-700,1000,"sd","13:13:55",66900
20800,-600,200,"bu","13:13:43",65900
20800,-600,1100,"sd","13:12:49",65700
20800,-600,100,"sd","13:11:23",64600
20900,-500,200,"bu","13:11:01",64500
21000,-400,100,"bu","13:08:17",64300
20900,-500,1300,"sd","13:07:50",64200
20900,-500,200,"bu","13:07:00",62900
20900,-500,400,"sd","13:06:15",62700
20900,-500,3000,"sd","13:05:40",62300
20900,-500,200,"sd","13:05:28",59300
20900,-500,4200,"sd","13:04:57",59100
21000,-400,500,"bu","13:04:39",54900
21000,-400,200,"bu","13:02:01",54400
21100,-300,300,"sd","11:29:30",54200
21100,-300,200,"bu","11:26:15",53900
20900,-500,5000,"sd","11:17:59",53700
21000,-400,1000,"sd","11:17:58",48700
21100,-300,1500,"unknown","11:15:34",47700
21100,-300,500,"sd","11:12:27",46200
21200,-200,200,"bu","11:08:57",45700
21200,-200,500,"bu","11:08:05",45500
21100,-300,2700,"sd","11:04:54",45000
21100,-300,2500,"sd","11:03:08",42300
21200,-200,2500,"bu","11:02:19",39800
21300,-100,100,"bu","11:02:17",37300
