"price","change","match_qtty","side","time","total_vol"
18300,-250,200,"bu","14:45:01",9500
17400,-1150,100,"sd","14:31:54",9300
17300,-1250,100,"sd","14:14:35",9200
17600,-950,500,"unknown","14:13:59",9100
17300,-1250,200,"sd","14:13:59",8600
17600,-950,100,"unknown","14:13:22",8400
17300,-1250,300,"sd","14:13:22",8300
17700,-850,400,"unknown","14:12:45",8000
17300,-1250,500,"sd","14:12:45",7600
17700,-850,100,"unknown","14:12:09",7100
17400,-1150,1000,"unknown","14:12:09",7000
17400,-1150,100,"unknown","14:11:35",6000
17500,-1050,100,"sd","14:11:02",5900
17800,-750,600,"sd","14:06:49",5800
18300,-250,200,"sd","14:02:37",5200
17900,-650,500,"sd","14:02:35",5000
17800,-750,1000,"sd","14:02:34",4500
17800,-750,400,"sd","14:02:33",3500
17800,-750,100,"bu","13:46:20",3100
17600,-950,100,"bu","13:44:01",3000
17800,-750,200,"sd","13:21:57",2900
17900,-650,100,"sd","13:21:47",2700
17400,-1150,100,"unknown","13:01:22",2600
17300,-1250,400,"sd","10:22:37",2500
17300,-1250,200,"sd","10:22:37",2100
17300,-1250,200,"sd","10:14:53",1900
17300,-1250,100,"sd","10:14:31",1700
17300,-1250,200,"sd","10:14:31",1600
17300,-1250,200,"sd","10:14:31",1400
17350,-1200,200,"sd","10:14:31",1200
17500,-1050,100,"sd","10:14:19",1000
17500,-1050,100,"sd","10:07:47",900
17800,-750,100,"bu","09:58:19",800
17800,-750,200,"sd","09:52:47",700
17800,-750,100,"sd","09:52:47",500
17900,-650,100,"sd","09:52:38",400
18200,-350,100,"sd","09:47:30",300
18450,-100,100,"bu","09:40:08",200
18550,0,100,"bu","09:15:04",100
