"price","change","match_qtty","side","time","total_vol"
34700,-500,33500,"unknown","14:44:59",1288900
34400,-800,100,"sd","14:29:33",1255400
34400,-800,900,"sd","14:29:33",1255300
34400,-800,100,"sd","14:29:18",1249800
34400,-800,4600,"sd","14:29:18",1254400
34450,-750,300,"sd","14:29:18",1249700
34500,-700,1400,"bu","14:27:28",1249400
34500,-700,200,"bu","14:27:14",1248000
34450,-750,400,"sd","14:27:07",1247800
34500,-700,100,"bu","14:26:41",1247400
34450,-750,300,"bu","14:25:45",1247300
34450,-750,200,"sd","14:25:17",1247000
34450,-750,100,"sd","14:25:17",1246800
34450,-750,1400,"sd","14:25:17",1246700
34500,-700,200,"bu","14:24:22",1245300
34450,-750,100,"sd","14:23:08",1245100
34450,-750,600,"sd","14:23:06",1245000
34450,-750,200,"sd","14:23:06",1244400
34450,-750,300,"sd","14:22:57",1244200
34450,-750,100,"sd","14:22:57",1243900
34450,-750,5000,"sd","14:22:57",1243800
34450,-750,1600,"sd","14:22:57",1238800
34450,-750,500,"sd","14:22:22",1237200
34500,-700,300,"bu","14:19:23",1236700
34500,-700,200,"bu","14:18:21",1236400
34500,-700,1000,"bu","14:17:45",1236200
34500,-700,1200,"sd","14:17:30",1235200
34500,-700,500,"sd","14:17:30",1234000
34500,-700,800,"sd","14:17:30",1233500
34550,-650,500,"sd","14:17:30",1232700
34600,-600,1000,"bu","14:16:29",1232200
34500,-700,5000,"bu","14:14:40",1231200
34500,-700,200,"bu","14:14:40",1226200
34500,-700,200,"bu","14:14:06",1226000
34450,-750,1000,"sd","14:12:02",1225800
34450,-750,1000,"sd","14:11:51",1224800
34500,-700,4600,"bu","14:11:07",1223800
34500,-700,2400,"bu","14:11:07",1219200
34500,-700,100,"bu","14:09:42",1216800
34450,-750,100,"sd","14:09:11",1216700
34450,-750,500,"sd","14:07:50",1216600
34450,-750,300,"sd","14:05:57",1216100
34450,-750,100,"sd","14:05:57",1215800
34450,-750,1500,"sd","14:05:57",1215700
34450,-750,100,"sd","14:05:57",1214200
34450,-750,900,"sd","14:05:47",1214100
34450,-750,200,"sd","14:05:47",1213200
34450,-750,300,"sd","14:05:47",1213000
34450,-750,600,"sd","14:05:47",1212700
34450,-750,500,"sd","14:04:53",1212100
34600,-600,2600,"bu","14:01:57",1211600
34500,-700,2400,"bu","14:01:57",1209000
34500,-700,4300,"sd","14:01:39",1206600
34500,-700,3300,"sd","14:01:39",1202300
34500,-700,1700,"sd","14:00:27",1199000
34500,-700,100,"bu","13:59:43",1197300
34500,-700,7000,"sd","13:58:59",1197200
34500,-700,5000,"sd","13:58:59",1190200
34500,-700,100,"sd","13:58:59",1185200
34500,-700,500,"sd","13:58:59",1185100
34500,-700,500,"sd","13:58:59",1184600
34500,-700,100,"sd","13:58:59",1184100
34500,-700,1600,"sd","13:57:33",1184000
34550,-650,3300,"sd","13:57:33",1182400
34550,-650,100,"sd","13:57:33",1179100
34750,-450,1000,"sd","13:55:37",1179000
34750,-450,1500,"sd","13:55:37",1178000
34750,-450,1300,"sd","13:55:37",1176500
34750,-450,200,"sd","13:55:32",1175200
34750,-450,1500,"bu","13:55:32",1175000
34750,-450,1500,"bu","13:55:32",1173500
34750,-450,1100,"bu","13:55:32",1172000
34750,-450,100,"bu","13:55:32",1170900
34750,-450,200,"bu","13:55:32",1170800
34700,-500,100,"bu","13:55:32",1170600
34700,-500,1500,"bu","13:55:32",1170500
34650,-550,500,"sd","13:55:11",1169000
34750,-450,5300,"bu","13:54:36",1168500
34700,-500,4700,"unknown","13:54:36",1163200
34800,-400,600,"bu","13:54:08",1158500
34800,-400,800,"bu","13:54:08",1157900
34800,-400,700,"bu","13:54:08",1157100
34700,-500,100,"bu","13:54:08",1156400
34700,-500,800,"bu","13:54:08",1156300
34700,-500,800,"bu","13:54:08",1155500
34700,-500,800,"bu","13:54:08",1154700
34700,-500,800,"bu","13:54:08",1153900
34700,-500,800,"bu","13:54:08",1153100
34700,-500,800,"bu","13:54:08",1152300
34700,-500,800,"bu","13:54:08",1151500
34700,-500,800,"bu","13:54:08",1150700
34700,-500,800,"bu","13:54:08",1149900
34700,-500,300,"bu","13:54:08",1149100
34650,-550,500,"bu","13:54:08",1148800
34650,-550,800,"bu","13:54:08",1148300
34650,-550,800,"bu","13:54:08",1147500
34650,-550,200,"bu","13:53:44",1146700
34650,-550,200,"bu","13:53:37",1146500
34650,-550,2000,"bu","13:52:38",1146300
34600,-600,100,"bu","13:52:21",1144300
34600,-600,400,"bu","13:52:21",1144200
34600,-600,1000,"bu","13:52:08",1143800
34600,-600,200,"bu","13:51:58",1142800
34600,-600,1000,"bu","13:51:19",1142600
34500,-700,500,"sd","13:51:19",1141600
34600,-600,2200,"sd","13:51:06",1141100
34600,-600,2800,"bu","13:51:00",1138900
34600,-600,100,"sd","13:50:59",1136100
34650,-550,100,"sd","13:50:59",1136000
34650,-550,4900,"bu","13:50:17",1135900
34650,-550,100,"bu","13:49:35",1131000
34650,-550,700,"bu","13:49:25",1130900
34650,-550,100,"bu","13:49:12",1130200
34600,-600,100,"bu","13:49:12",1130100
34600,-600,100,"bu","13:49:12",1130000
34600,-600,4700,"bu","13:48:58",1129900
34550,-650,100,"bu","13:48:58",1125200
34550,-650,1200,"bu","13:48:58",1125100
34500,-700,3300,"bu","13:48:37",1123900
34450,-750,500,"sd","13:48:30",1120600
34500,-700,500,"bu","13:48:28",1120100
34450,-750,800,"sd","13:46:56",1119600
34450,-750,200,"sd","13:46:56",1118800
34500,-700,500,"bu","13:46:39",1118600
34500,-700,300,"bu","13:46:28",1118100
34450,-750,100,"sd","13:46:21",1117800
34500,-700,400,"sd","13:46:02",1117700
34500,-700,2600,"bu","13:45:51",1117300
34450,-750,200,"sd","13:44:51",1114700
34500,-700,400,"bu","13:44:43",1114500
34550,-650,500,"bu","13:44:20",1114100
34550,-650,2800,"bu","13:43:45",1113600
34500,-700,200,"bu","13:43:45",1110800
34500,-700,3000,"bu","13:43:35",1110600
34500,-700,2000,"sd","13:42:32",1107600
34500,-700,2000,"sd","13:42:32",1105600
34500,-700,200,"sd","13:42:32",1103600
34500,-700,100,"sd","13:42:32",1103400
34500,-700,5000,"sd","13:42:32",1103300
34550,-650,500,"bu","13:42:30",1098300
34550,-650,15000,"sd","13:42:27",1097800
34600,-600,1000,"sd","13:42:23",1082800
34600,-600,1000,"sd","13:42:23",1081800
34600,-600,2000,"sd","13:42:23",1080800
34600,-600,100,"sd","13:42:23",1078800
34600,-600,3600,"sd","13:42:23",1078700
34600,-600,4700,"sd","13:42:19",1075100
34600,-600,4900,"sd","13:42:12",1070400
34600,-600,100,"sd","13:42:12",1065500
34650,-550,500,"sd","13:42:06",1065400
34650,-550,3600,"sd","13:42:06",1064900
34650,-550,100,"sd","13:42:06",1061300
34700,-500,100,"bu","13:42:06",1061200
34700,-500,200,"bu","13:41:18",1061100
34700,-500,100,"sd","13:40:55",1060900
34700,-500,2900,"sd","13:40:55",1060800
34700,-500,100,"sd","13:40:55",1057900
34700,-500,100,"sd","13:40:55",1057800
34700,-500,2200,"sd","13:40:55",1057700
34700,-500,6300,"sd","13:40:50",1055500
34700,-500,5500,"sd","13:40:46",1049200
34700,-500,200,"sd","13:40:14",1043700
34800,-400,100,"sd","13:39:10",1043500
34800,-400,2000,"sd","13:39:10",1043400
34800,-400,1000,"sd","13:39:10",1041400
34800,-400,1300,"sd","13:39:10",1040400
34800,-400,100,"sd","13:39:10",1039100
34800,-400,300,"sd","13:39:10",1039000
34800,-400,500,"sd","13:39:10",1038700
34800,-400,3700,"sd","13:39:10",1038200
34800,-400,7200,"sd","13:39:05",1034500
34850,-350,2000,"sd","13:38:58",1027300
34850,-350,200,"sd","13:38:58",1025300
35000,-200,1000,"sd","13:38:54",1025100
35000,-200,100,"sd","13:38:54",1024100
35000,-200,2500,"sd","13:38:54",1024000
35000,-200,2500,"sd","13:38:54",1021500
35000,-200,2500,"sd","13:38:54",1019000
35000,-200,1600,"sd","13:38:54",1016500
35100,-100,400,"bu","13:38:11",1014900
35200,0,600,"sd","13:37:57",1014500
35200,0,3000,"sd","13:37:57",1013900
35200,0,500,"bu","13:37:49",1010900
35200,0,700,"bu","13:37:49",1010400
35200,0,4200,"bu","13:37:49",1009700
35200,0,4200,"bu","13:37:49",1005500
35200,0,600,"sd","13:36:30",1001300
35200,0,300,"sd","13:36:30",1000700
35200,0,3300,"sd","13:36:22",1000400
35200,0,1200,"sd","13:36:22",997100
35250,50,1300,"sd","13:36:22",995900
35250,50,1700,"sd","13:36:22",994600
35250,50,1700,"sd","13:36:22",992900
35250,50,800,"sd","13:36:22",991200
35250,50,900,"bu","13:35:47",990400
35250,50,300,"bu","13:35:47",989500
35250,50,400,"bu","13:35:47",989200
35250,50,1000,"bu","13:35:47",988800
35250,50,1700,"bu","13:35:47",987800
35250,50,1700,"bu","13:35:47",986100
35250,50,1600,"bu","13:35:47",984400
35250,50,100,"bu","13:35:47",982800
35250,50,100,"bu","13:35:47",982700
35250,50,1600,"bu","13:35:47",982600
35250,50,1700,"bu","13:35:47",981000
35250,50,1700,"bu","13:35:47",979300
35250,50,1700,"bu","13:35:47",977600
35200,0,100,"bu","13:35:40",975900
35200,0,300,"bu","13:35:40",975800
35200,0,300,"bu","13:35:40",975500
35200,0,100,"bu","13:35:40",975200
35200,0,1000,"bu","13:35:40",975100
35200,0,600,"bu","13:35:40",974100
35200,0,1200,"bu","13:35:40",973500
35200,0,2400,"bu","13:35:40",972300
35200,0,600,"bu","13:35:40",969900
35200,0,2500,"bu","13:35:40",969300
35150,-50,300,"bu","13:35:40",966800
35150,-50,200,"bu","13:35:40",966500
35000,-200,300,"bu","13:35:29",966300
35000,-200,600,"bu","13:35:29",966000
35000,-200,1000,"bu","13:35:01",965400
35000,-200,1400,"bu","13:35:01",964400
35000,-200,100,"bu","13:35:01",963000
35000,-200,900,"bu","13:35:01",962900
35000,-200,600,"bu","13:35:01",962000
35000,-200,1500,"bu","13:35:01",961400
35000,-200,1100,"bu","13:35:01",959900
34950,-250,400,"bu","13:35:01",958800
34950,-250,1500,"bu","13:35:01",958400
34950,-250,1100,"bu","13:35:01",956900
34900,-300,200,"bu","13:35:01",955800
34900,-300,200,"bu","13:35:01",955600
34800,-400,3000,"sd","13:34:15",955400
34900,-300,100,"bu","13:33:58",952400
34800,-400,200,"sd","13:31:07",952300
34800,-400,500,"sd","13:30:56",952100
34800,-400,900,"sd","13:29:46",951600
34900,-300,200,"bu","13:28:39",950700
34900,-300,100,"bu","13:28:20",950500
34900,-300,2400,"sd","13:28:15",950400
34900,-300,1000,"sd","13:27:56",948000
34900,-300,100,"sd","13:27:32",947000
34900,-300,200,"sd","13:26:11",946900
34900,-300,2200,"sd","13:26:03",946700
34900,-300,6000,"sd","13:25:38",944500
34900,-300,500,"sd","13:25:21",938500
34900,-300,100,"sd","13:25:11",938000
35000,-200,1800,"sd","13:23:18",937900
35000,-200,1000,"sd","13:23:13",936100
35000,-200,2700,"sd","13:22:57",935100
35200,0,2100,"bu","13:19:41",932400
35200,0,400,"bu","13:19:41",930300
35200,0,1000,"bu","13:19:41",929900
35200,0,1200,"bu","13:19:41",928900
35200,0,1700,"bu","13:19:41",927700
35150,-50,900,"bu","13:19:41",926000
35150,-50,2600,"bu","13:19:41",925100
35150,-50,700,"bu","13:19:41",922500
35150,-50,200,"bu","13:19:41",921800
35150,-50,700,"bu","13:19:41",921600
35000,-200,1000,"bu","13:19:41",920900
35000,-200,1000,"sd","13:19:31",919900
35150,-50,300,"bu","13:19:29",918900
35100,-100,1000,"bu","13:19:29",918600
35100,-100,1000,"bu","13:19:29",917600
35100,-100,400,"bu","13:19:29",916600
35050,-150,300,"bu","13:19:29",916200
35100,-100,600,"bu","13:17:10",915900
35000,-200,200,"bu","13:17:10",915300
35000,-200,900,"bu","13:17:10",915100
35000,-200,100,"bu","13:17:10",914200
35000,-200,1600,"bu","13:17:10",914100
35000,-200,100,"sd","13:16:40",912500
35000,-200,3300,"sd","13:16:40",912400
35200,0,800,"bu","13:15:00",907900
35200,0,1200,"bu","13:15:00",909100
35150,-50,1000,"unknown","13:15:00",907100
35150,-50,1800,"unknown","13:15:00",906100
35150,-50,800,"unknown","13:15:00",904300
35100,-100,1000,"unknown","13:15:00",903500
35000,-200,1800,"unknown","13:15:00",902500
35000,-200,800,"unknown","13:15:00",900700
35000,-200,100,"unknown","13:15:00",899900
35000,-200,500,"bu","13:15:00",899800
35000,-200,400,"bu","13:15:00",899300
35000,-200,1800,"bu","13:15:00",898900
34950,-250,100,"bu","13:12:40",897100
35000,-200,1500,"sd","13:08:06",897000
35000,-200,1300,"sd","13:08:06",895500
35000,-200,500,"sd","13:08:02",894200
35100,-100,400,"unknown","13:07:18",893700
35100,-100,100,"unknown","13:07:18",893300
35100,-100,700,"unknown","13:07:18",893200
35100,-100,800,"bu","13:07:18",892500
35100,-100,500,"bu","13:07:18",891700
35100,-100,300,"bu","13:07:18",891200
35150,-50,200,"bu","13:07:18",890900
35150,-50,100,"bu","13:07:18",890700
35100,-100,700,"bu","13:07:18",890600
35100,-100,400,"bu","13:07:18",889900
35000,-200,100,"bu","13:06:50",889500
35000,-200,100,"bu","13:06:50",889400
35000,-200,400,"bu","13:06:50",889300
35000,-200,700,"bu","13:06:50",888900
34950,-250,1000,"bu","13:06:50",888200
34950,-250,500,"bu","13:06:50",887200
34850,-350,200,"bu","13:06:50",886700
34850,-350,100,"bu","13:06:19",886500
34850,-350,600,"sd","13:04:31",886400
34950,-250,1300,"bu","13:03:49",885800
34950,-250,1600,"bu","13:03:49",884500
34900,-300,100,"unknown","13:03:49",882900
34900,-300,1700,"unknown","13:03:49",882800
34900,-300,1700,"unknown","13:03:49",881100
34900,-300,500,"unknown","13:03:49",879400
34900,-300,1200,"unknown","13:03:49",878900
34900,-300,1700,"unknown","13:03:49",877700
34900,-300,800,"unknown","13:03:49",876000
34850,-350,900,"unknown","13:03:49",875200
34850,-350,100,"unknown","13:03:49",874300
34850,-350,1600,"unknown","13:03:49",874200
34850,-350,100,"bu","13:03:49",872200
34850,-350,400,"unknown","13:03:49",872600
34800,-400,1200,"bu","13:03:49",872100
34800,-400,1700,"bu","13:03:49",870900
34800,-400,900,"bu","13:03:49",869200
34750,-450,800,"bu","13:03:49",868300
34750,-450,700,"bu","13:03:49",867500
34650,-550,200,"bu","13:03:49",866800
34650,-550,800,"bu","13:03:49",866600
34650,-550,500,"sd","13:03:36",865800
34650,-550,100,"sd","13:03:36",865300
34650,-550,500,"sd","13:03:36",865200
34650,-550,100,"sd","13:03:36",864700
34750,-450,1000,"bu","13:03:19",864600
34650,-550,200,"bu","13:01:55",863600
34650,-550,4400,"bu","13:01:55",863400
34650,-550,300,"bu","13:01:55",859000
34650,-550,2800,"bu","13:01:50",858700
34650,-550,3000,"bu","13:01:35",855900
34650,-550,1400,"bu","13:01:31",852900
34650,-550,500,"bu","13:01:02",851500
34650,-550,100,"bu","13:00:16",851000
34650,-550,900,"bu","13:00:15",850900
34650,-550,100,"bu","13:00:04",850000
34650,-550,400,"bu","13:00:04",849900
34650,-550,500,"bu","13:00:04",849500
34650,-550,100,"bu","13:00:02",849000
34650,-550,100,"sd","13:00:01",848900
34650,-550,200,"sd","13:00:01",848800
34650,-550,500,"sd","13:00:01",848600
34650,-550,2000,"sd","13:00:00",848100
34650,-550,500,"sd","13:00:00",846100
34700,-500,500,"sd","13:00:00",845600
34650,-550,2000,"sd","13:00:00",845100
34700,-500,500,"sd","13:00:00",843100
34650,-550,100,"sd","11:29:38",842600
34650,-550,4600,"sd","11:29:26",842500
