"price","change","match_qtty","side","time","total_vol"
70700,-500,300,"bu","14:45:02",4500
70700,-500,300,"sd","14:02:54",4200
70700,-500,400,"sd","14:00:26",3900
70700,-500,100,"sd","13:35:19",3500
70700,-500,200,"sd","13:32:04",3400
70700,-500,300,"sd","13:31:45",3200
70700,-500,100,"sd","13:29:40",2900
70700,-500,100,"sd","13:29:26",2800
70700,-500,100,"sd","13:20:17",2700
70700,-500,100,"sd","13:20:17",2600
70700,-500,100,"sd","13:19:55",2500
70800,-400,100,"bu","13:07:51",2400
70700,-500,100,"sd","13:05:02",2300
70800,-400,300,"sd","13:00:07",2200
70800,-400,200,"sd","13:00:07",1900
71000,-200,100,"bu","13:00:04",1700
70800,-400,700,"sd","13:00:03",1600
70800,-400,100,"sd","10:26:03",900
70800,-400,200,"sd","10:26:03",800
71000,-200,300,"sd","09:52:56",600
70800,-400,300,"unknown","09:15:02",300
