"price","change","match_qtty","side","time","total_vol"
11100,-500,1500,"sd","13:42:32",18500
11200,-400,100,"sd","13:42:13",17000
11200,-400,1400,"unknown","13:18:20",16900
11500,-100,100,"bu","13:06:57",15500
11300,-300,5400,"bu","13:00:03",15400
11200,-400,1200,"sd","11:24:13",10000
11300,-300,100,"bu","11:20:11",8800
11200,-400,1000,"sd","11:06:00",8700
11300,-300,1000,"bu","11:02:17",7700
11300,-300,200,"sd","10:41:04",6700
11300,-300,1000,"sd","10:36:00",6500
11300,-300,2500,"sd","10:24:27",5500
11200,-400,1000,"unknown","09:41:48",3000
11300,-300,1100,"unknown","09:41:40",2000
11800,200,300,"bu","09:30:33",900
11800,200,100,"bu","09:27:12",600
11200,-400,100,"sd","09:17:54",500
11000,-600,400,"sd","09:10:40",400
