"price","change","match_qtty","side","time","total_vol"
30600,-900,6400,"unknown","14:45:01",52700
30600,-900,100,"sd","14:25:16",46300
30500,-1000,2000,"sd","14:22:15",46200
30700,-800,300,"bu","14:10:50",44200
30700,-800,200,"sd","14:09:16",43900
30600,-900,100,"sd","14:07:32",43700
30700,-800,800,"sd","14:07:18",43600
30800,-700,400,"sd","14:07:01",42800
30900,-600,900,"bu","14:06:41",42400
31000,-500,1800,"sd","14:06:11",41500
31000,-500,1800,"sd","14:05:19",39700
31000,-500,1600,"bu","13:53:50",37900
31000,-500,1000,"bu","13:53:37",36300
31000,-500,400,"bu","13:52:32",35300
31000,-500,600,"bu","13:52:20",34900
31000,-500,1000,"bu","13:52:00",34300
31000,-500,400,"bu","13:47:14",33300
31000,-500,900,"bu","13:46:35",32900
31000,-500,300,"bu","13:45:26",32000
31000,-500,400,"bu","13:40:26",31700
31000,-500,1000,"bu","13:38:56",31300
31200,-300,1400,"bu","13:34:37",30300
30700,-800,300,"sd","13:33:05",28900
30900,-600,200,"unknown","13:32:24",28600
31000,-500,200,"unknown","13:28:36",28400
31000,-500,200,"unknown","13:24:25",28200
31000,-500,800,"bu","13:23:52",28000
31100,-400,100,"unknown","13:22:08",27200
31100,-400,900,"bu","13:20:30",27100
31100,-400,400,"sd","13:07:40",26200
31100,-400,400,"sd","13:07:23",25800
31100,-400,700,"sd","13:05:45",25400
31200,-300,1000,"sd","13:05:11",24700
31300,-200,800,"sd","13:04:56",23700
31300,-200,200,"sd","13:00:05",22900
31100,-400,3200,"sd","11:13:37",22700
31300,-200,1000,"unknown","11:10:17",19500
31300,-200,700,"sd","11:08:22",18500
31400,-100,200,"bu","10:59:11",17800
31400,-100,100,"bu","10:56:15",17600
31400,-100,2200,"sd","10:55:12",17500
31400,-100,100,"sd","10:54:51",15300
31500,0,100,"bu","10:43:48",15200
31400,-100,100,"sd","10:37:13",15100
31500,0,300,"bu","10:33:49",15000
31500,0,500,"bu","10:29:43",14700
31500,0,1000,"unknown","10:25:51",14200
31400,-100,1500,"sd","10:22:07",13200
31400,-100,500,"sd","10:19:38",11700
31400,-100,400,"sd","10:19:27",11200
31500,0,600,"sd","10:14:44",10800
31500,0,2000,"sd","10:14:21",10200
31500,0,5000,"sd","10:13:08",8200
31600,100,800,"sd","09:56:48",3200
31600,100,200,"sd","09:54:58",2400
31600,100,300,"unknown","09:46:02",2200
31600,100,100,"sd","09:42:07",1900
31400,-100,1100,"sd","09:33:25",1800
31500,0,200,"bu","09:31:30",700
31500,0,500,"sd","09:29:07",500
