"price","change","match_qtty","side","time","total_vol"
9300,1200,900,"sd","14:07:22",58100
9300,1200,1000,"sd","14:05:13",57200
9300,1200,100,"sd","13:41:48",56200
9300,1200,100,"sd","13:38:23",56100
9300,1200,900,"bu","13:28:47",56000
9300,1200,100,"sd","13:28:33",55100
9300,1200,3400,"bu","13:28:10",55000
9300,1200,300,"bu","13:25:43",51600
9300,1200,1000,"bu","13:25:06",51300
9300,1200,300,"sd","13:24:51",50300
9300,1200,3000,"sd","13:22:53",50000
9300,1200,400,"bu","13:16:30",47000
9300,1200,1000,"bu","13:16:16",46600
9300,1200,300,"sd","13:10:08",45600
9300,1200,500,"bu","13:09:33",45300
9300,1200,100,"bu","13:08:57",44800
9300,1200,100,"sd","13:08:23",44700
9300,1200,100,"bu","13:08:01",44600
9300,1200,1400,"bu","13:07:45",44500
9300,1200,200,"unknown","13:04:20",43100
9300,1200,200,"sd","13:04:11",42900
9300,1200,2100,"bu","13:03:59",42700
9300,1200,500,"bu","13:02:52",40600
9300,1200,200,"bu","13:02:41",40100
9300,1200,800,"bu","13:02:28",39900
9300,1200,500,"bu","13:01:47",39100
9300,1200,200,"bu","13:00:56",38600
9300,1200,1300,"bu","13:00:11",38400
9100,1000,700,"bu","13:00:04",37100
9100,1000,200,"bu","13:00:03",36400
9300,1200,3200,"bu","13:00:02",36200
9300,1200,300,"bu","11:29:56",33000
9300,1200,700,"bu","11:28:12",32700
9300,1200,200,"bu","11:22:48",32000
9300,1200,100,"bu","11:19:45",31800
9300,1200,200,"bu","11:18:59",31700
9300,1200,1800,"sd","11:17:48",31500
9300,1200,1000,"sd","11:17:39",29700
9300,1200,3100,"sd","11:16:55",28700
9300,1200,1500,"sd","11:16:00",25600
9300,1200,1000,"sd","11:15:57",24100
9300,1200,1000,"sd","11:15:29",23100
9300,1200,200,"sd","11:15:21",22100
9300,1200,4500,"sd","11:15:05",21900
9300,1200,4000,"sd","11:14:25",17400
9300,1200,4000,"sd","11:07:37",13400
9300,1200,900,"sd","09:53:40",9400
9300,1200,700,"sd","09:51:59",8500
9300,1200,1800,"sd","09:47:08",7800
9300,1200,300,"sd","09:40:07",6000
9300,1200,500,"sd","09:39:38",5700
9300,1200,500,"sd","09:04:38",5200
9300,1200,600,"sd","09:04:23",4700
9300,1200,400,"sd","09:04:14",4100
9300,1200,100,"sd","09:03:31",3700
9300,1200,100,"sd","09:02:17",3600
9300,1200,400,"sd","09:00:41",3500
9300,1200,1000,"sd","09:00:37",3100
9300,1200,500,"bu","09:00:27",2100
9300,1200,1600,"bu","09:00:16",1600
