"price","change","match_qtty","side","time","total_vol"
5600,0,100,"sd","14:26:14",14700
5700,100,1400,"bu","14:05:33",14600
5700,100,300,"sd","14:03:07",13200
5700,100,300,"sd","13:50:59",12900
5700,100,100,"sd","13:06:40",12600
5700,100,300,"sd","13:06:05",12500
5800,200,6600,"bu","11:02:09",12200
5600,0,100,"sd","10:58:31",5600
5700,100,400,"unknown","10:41:33",5500
5700,100,2600,"bu","10:40:19",5100
5700,100,300,"sd","10:34:01",2500
5700,100,100,"sd","10:05:58",2200
5800,200,100,"bu","10:01:38",2100
5800,200,2000,"bu","09:13:29",2000
