"price","change","match_qtty","side","time","total_vol"
71200,-700,200,"sd","14:33:24",45700
71200,-700,300,"sd","14:27:12",45500
71500,-400,100,"bu","14:19:25",45200
71200,-700,100,"sd","14:17:01",45100
71200,-700,500,"sd","14:14:47",45000
71500,-400,500,"bu","14:14:19",44500
71200,-700,2000,"sd","14:07:55",44000
71500,-400,400,"sd","14:06:35",42000
71500,-400,1000,"sd","14:04:31",41600
71500,-400,2100,"sd","14:02:26",40600
71500,-400,3000,"sd","13:51:27",38500
71500,-400,100,"sd","13:24:20",35500
71500,-400,100,"sd","13:23:59",35400
71500,-400,6400,"unknown","13:06:48",35300
71600,-300,3000,"unknown","13:04:29",28900
71500,-400,2000,"sd","11:29:00",25900
71600,-300,3000,"sd","11:28:51",23900
72000,100,100,"bu","11:25:37",20900
71500,-400,4400,"sd","11:25:36",20800
71700,-200,2800,"unknown","11:16:43",16400
71700,-200,200,"sd","10:54:17",13600
71600,-300,100,"sd","10:49:20",13400
71700,-200,3000,"unknown","10:47:10",13300
72000,100,1000,"sd","10:21:59",10300
72000,100,100,"sd","10:21:15",9300
72000,100,1000,"unknown","10:01:39",9200
72000,100,900,"sd","09:57:30",8200
72000,100,1800,"sd","09:49:21",7300
72000,100,300,"sd","09:46:42",5500
72000,100,400,"bu","09:45:20",5200
72000,100,300,"bu","09:44:29",4800
72000,100,2000,"sd","09:43:55",4500
72000,100,800,"bu","09:37:01",2500
72000,100,200,"sd","09:34:45",1700
72000,100,1000,"sd","09:22:15",1500
72000,100,100,"unknown","09:17:55",500
72000,100,300,"bu","09:17:30",400
73000,1100,100,"bu","09:17:29",100
