"price","change","match_qtty","side","time","total_vol"
5400,-400,100,"sd","14:59:54",30000
5400,-400,900,"sd","14:39:10",29900
5500,-300,100,"bu","14:37:43",29000
5500,-300,100,"bu","14:35:55",28900
5400,-400,800,"sd","14:29:40",28800
5400,-400,600,"sd","14:23:49",28000
5500,-300,300,"bu","14:22:10",27400
5400,-400,400,"sd","14:21:41",27100
5400,-400,1600,"unknown","14:08:34",26700
5400,-400,100,"sd","14:06:04",25100
5400,-400,300,"sd","14:04:12",25000
5400,-400,100,"sd","13:56:39",24700
5400,-400,100,"sd","13:47:06",24600
5400,-400,100,"sd","13:43:57",24500
5400,-400,600,"sd","13:29:19",24400
5400,-400,100,"sd","13:28:41",23800
5400,-400,1100,"sd","13:20:30",23700
5400,-400,800,"bu","13:16:16",22600
5400,-400,300,"bu","13:16:14",21800
5400,-400,900,"bu","13:15:37",21500
5400,-400,1000,"bu","13:08:06",20600
5400,-400,500,"bu","13:02:15",19600
5400,-400,500,"bu","13:02:06",19100
5400,-400,1500,"bu","13:01:02",18600
5400,-400,6800,"sd","13:00:09",17100
5400,-400,100,"sd","10:56:51",10300
5400,-400,400,"sd","10:48:29",10200
5400,-400,100,"sd","10:25:17",9800
5400,-400,100,"sd","10:08:34",9700
5900,100,500,"sd","10:05:50",9600
5900,100,100,"sd","10:05:12",9100
5900,100,1300,"sd","10:05:10",9000
5300,-500,1800,"sd","09:43:22",7700
5300,-500,2100,"bu","09:43:14",5900
5300,-500,1900,"sd","09:32:05",3800
5300,-500,1900,"sd","09:30:30",1900
