"price","change","match_qtty","side","time","total_vol"
13350,50,59100,"unknown","14:45:03",1991300
13400,100,1800,"unknown","14:34:33",1932200
13350,50,1000,"unknown","14:34:29",1930400
13350,50,20000,"unknown","14:34:23",1929400
13350,50,100,"unknown","14:34:16",1909400
13350,50,500,"unknown","14:34:08",1909300
13350,50,5000,"unknown","14:33:59",1908800
13350,50,5000,"unknown","14:33:49",1903800
13350,50,1000,"unknown","14:33:37",1898800
13350,50,1600,"unknown","14:33:24",1897800
13400,100,100,"unknown","14:33:10",1896200
13350,50,4600,"unknown","14:32:55",1896100
13400,100,3000,"unknown","14:32:54",1891500
13350,50,100,"unknown","14:32:38",1888500
13400,100,18100,"unknown","14:32:36",1888400
13350,50,100,"unknown","14:32:18",1870300
13350,50,100,"unknown","14:31:56",1870200
13400,100,5000,"unknown","14:31:36",1870100
13450,150,100,"unknown","14:31:33",1865100
13350,50,500,"unknown","14:31:33",1865000
13350,50,100,"unknown","14:31:08",1864500
13350,50,100,"sd","14:30:43",1864400
13350,50,10800,"sd","14:30:31",1864300
13350,50,600,"sd","14:30:20",1853500
13350,50,1000,"sd","14:30:14",1852900
13350,50,2000,"sd","14:30:01",1851900
13350,50,3000,"sd","14:29:46",1849900
13350,50,1000,"sd","14:29:36",1846900
13400,100,900,"unknown","14:29:34",1845900
13350,50,100,"sd","14:29:22",1845000
13400,100,2000,"unknown","14:29:16",1844900
13350,50,800,"sd","14:29:12",1842900
13400,100,4100,"unknown","14:29:11",1842100
13350,50,300,"sd","14:29:00",1838000
13400,100,1000,"sd","14:28:57",1837700
13400,100,400,"sd","14:28:55",1836700
13400,100,500,"sd","14:28:50",1836300
13400,100,700,"bu","14:28:43",1835800
13400,100,2700,"bu","14:28:35",1835100
13400,100,100,"bu","14:28:34",1832400
13400,100,1000,"bu","14:28:31",1832300
13400,100,200,"bu","14:28:25",1831300
13400,100,2800,"bu","14:28:15",1831100
13400,100,500,"bu","14:28:14",1828300
13400,100,7200,"bu","14:28:12",1827800
13400,100,3000,"bu","14:28:11",1820600
13400,100,100,"bu","14:28:08",1817600
13400,100,200,"bu","14:28:01",1817500
13400,100,200,"bu","14:27:59",1817300
13400,100,100,"bu","14:27:57",1817100
13400,100,300,"bu","14:27:55",1817000
13400,100,3500,"bu","14:27:52",1816700
13400,100,500,"bu","14:27:52",1813200
13400,100,3000,"sd","14:27:44",1812700
13400,100,200,"sd","14:27:42",1809700
13400,100,500,"sd","14:27:40",1809500
13400,100,3000,"bu","14:27:30",1809000
13400,100,300,"bu","14:27:28",1806000
13400,100,1000,"bu","14:27:27",1805700
13400,100,4300,"bu","14:27:15",1804700
13400,100,4400,"bu","14:27:14",1800400
13400,100,300,"sd","14:27:05",1796000
13350,50,100,"sd","14:27:03",1795700
13400,100,5800,"sd","14:26:54",1795600
13400,100,100,"sd","14:26:45",1789800
13400,100,17600,"sd","14:26:42",1789700
13400,100,1000,"sd","14:26:38",1772100
13400,100,100,"sd","14:26:32",1771100
13400,100,3000,"sd","14:26:23",1771000
13400,100,1400,"sd","14:26:14",1768000
13450,150,1300,"bu","14:26:06",1766600
13400,100,1000,"sd","14:26:06",1765300
13450,150,700,"bu","14:25:59",1764300
13400,100,5000,"sd","14:25:55",1763600
13400,100,1000,"sd","14:25:51",1758600
13400,100,500,"sd","14:25:37",1757600
13400,100,400,"sd","14:25:19",1757100
13400,100,1100,"sd","14:25:11",1756700
13400,100,1000,"sd","14:25:03",1755600
13400,100,1000,"sd","14:24:59",1754600
13400,100,100,"sd","14:24:56",1753600
13400,100,200,"sd","14:24:52",1753500
13400,100,500,"sd","14:24:49",1753300
13400,100,8000,"sd","14:24:48",1752800
13400,100,1600,"sd","14:24:47",1744800
13400,100,300,"sd","14:24:40",1743200
13400,100,400,"sd","14:24:39",1742900
13400,100,500,"sd","14:24:31",1742500
13400,100,5000,"sd","14:24:23",1742000
13450,150,100,"bu","14:24:23",1737000
13400,100,2000,"sd","14:24:15",1736900
13400,100,200,"sd","14:24:10",1734900
13400,100,1200,"sd","14:24:07",1734700
13400,100,400,"sd","14:23:58",1733500
13400,100,4000,"sd","14:23:36",1733100
13450,150,5000,"bu","14:23:32",1729100
13450,150,200,"bu","14:23:32",1724100
13450,150,100,"unknown","14:23:30",1723900
13450,150,600,"sd","14:23:23",1723800
13450,150,100,"sd","14:23:10",1723200
13450,150,400,"sd","14:23:09",1723100
13450,150,1000,"sd","14:23:06",1722700
13450,150,3800,"sd","14:23:05",1721700
13450,150,1500,"sd","14:23:04",1717900
13450,150,1000,"sd","14:22:58",1716400
13450,150,1000,"sd","14:22:54",1715400
13450,150,3100,"sd","14:22:50",1714400
13450,150,500,"sd","14:22:47",1711300
13450,150,700,"sd","14:22:46",1710800
13450,150,100,"sd","14:22:45",1710100
13450,150,700,"sd","14:22:41",1710000
13450,150,300,"sd","14:22:41",1709300
13450,150,200,"sd","14:22:32",1709000
13450,150,200,"sd","14:22:26",1708800
13450,150,2000,"sd","14:22:22",1708600
13450,150,10000,"sd","14:22:19",1706600
13400,100,200,"sd","14:22:07",1696600
13450,150,1500,"sd","14:22:04",1696400
13450,150,100,"sd","14:21:56",1694900
13450,150,2100,"bu","14:21:54",1694800
13450,150,1000,"bu","14:21:49",1692700
13450,150,400,"bu","14:21:38",1691700
13450,150,5700,"bu","14:21:33",1691300
13400,100,300,"sd","14:21:32",1685600
13450,150,2500,"bu","14:21:22",1685300
13450,150,5100,"bu","14:21:17",1682800
13450,150,1500,"bu","14:21:01",1677700
13450,150,1500,"bu","14:20:45",1676200
13450,150,3500,"bu","14:20:42",1674700
13400,100,1000,"sd","14:20:26",1671200
13450,150,2000,"bu","14:20:24",1670200
13450,150,100,"bu","14:20:23",1668200
13450,150,300,"bu","14:20:05",1668100
13400,100,2200,"sd","14:20:04",1667800
13450,150,500,"bu","14:20:02",1665600
13450,150,100,"bu","14:19:38",1665100
13450,150,1500,"bu","14:19:36",1665000
13400,100,600,"sd","14:19:34",1663500
13450,150,100,"bu","14:19:12",1662900
13450,150,800,"bu","14:19:10",1662800
13400,100,1400,"sd","14:19:08",1662000
13450,150,2300,"bu","14:18:45",1660600
13400,100,1000,"sd","14:18:43",1658300
13450,150,100,"bu","14:18:42",1657300
13400,100,800,"sd","14:18:19",1657200
13450,150,100,"bu","14:18:15",1656400
13450,150,1000,"bu","14:18:12",1656300
13400,100,500,"sd","14:17:58",1655300
13400,100,200,"sd","14:17:49",1654800
13450,150,100,"bu","14:17:43",1654600
13450,150,2000,"bu","14:17:40",1654500
13450,150,500,"bu","14:17:31",1652500
13400,100,1500,"sd","14:17:25",1652000
13400,100,2000,"sd","14:17:11",1650500
13450,150,3300,"bu","14:17:10",1648500
13450,150,900,"bu","14:17:07",1645200
13400,100,400,"sd","14:17:02",1644300
13400,100,19800,"sd","14:16:51",1643900
13400,100,1600,"sd","14:16:36",1624100
13400,100,1800,"sd","14:16:36",1622500
13400,100,900,"sd","14:16:35",1620700
13450,150,23700,"bu","14:16:33",1619800
13450,150,100,"bu","14:16:26",1596100
13400,100,200,"sd","14:16:26",1596000
13400,100,700,"sd","14:16:17",1595800
13400,100,100,"sd","14:16:13",1595100
13400,100,700,"sd","14:16:10",1595000
13400,100,100,"sd","14:16:09",1594300
13400,100,2000,"sd","14:16:00",1594200
13400,100,100,"sd","14:16:00",1592200
13400,100,100,"sd","14:15:59",1592100
13350,50,1600,"sd","14:15:58",1592000
13450,150,2000,"bu","14:15:50",1590400
13400,100,4000,"sd","14:15:34",1588400
13400,100,100,"sd","14:15:23",1584400
13400,100,1000,"sd","14:15:23",1584300
13350,50,1400,"sd","14:15:21",1583300
13400,100,300,"bu","14:14:57",1581900
13350,50,100,"sd","14:14:56",1581600
13400,100,200,"bu","14:14:46",1581500
13400,100,100,"bu","14:14:46",1581300
13400,100,200,"bu","14:14:42",1581200
13350,50,200,"sd","14:14:19",1581000
13400,100,400,"bu","14:14:09",1580800
13400,100,300,"bu","14:14:08",1580400
13400,100,2300,"bu","14:14:06",1580100
13400,100,5000,"bu","14:14:04",1577800
13400,100,200,"bu","14:13:57",1572800
13400,100,4900,"bu","14:13:24",1572600
13350,50,1000,"sd","14:12:56",1567700
13400,100,100,"bu","14:12:47",1566700
13400,100,900,"bu","14:12:41",1566600
13350,50,3100,"sd","14:12:33",1565700
13400,100,500,"bu","14:12:24",1562600
13400,100,200,"bu","14:12:07",1562100
13400,100,3000,"bu","14:11:51",1561900
13350,50,5700,"sd","14:11:50",1558900
13400,100,200,"bu","14:11:45",1553200
13400,100,5800,"bu","14:11:33",1553000
13400,100,1200,"bu","14:11:18",1547200
13350,50,200,"sd","14:11:14",1546000
13400,100,400,"bu","14:10:59",1545800
13400,100,2000,"bu","14:10:48",1545400
13400,100,800,"bu","14:10:48",1543400
13400,100,300,"bu","14:10:45",1542600
13400,100,1000,"bu","14:10:34",1542300
13400,100,3000,"bu","14:10:33",1541300
13400,100,1000,"bu","14:10:30",1538300
13400,100,2600,"bu","14:10:17",1537300
13400,100,100,"bu","14:10:17",1534700
13400,100,500,"bu","14:10:15",1534600
13450,150,1700,"bu","14:09:52",1534100
13400,100,100,"sd","14:09:49",1532400
13400,100,4000,"sd","14:09:49",1532300
13400,100,100,"sd","14:09:47",1528300
13400,100,1000,"bu","14:09:29",1528200
13400,100,100,"bu","14:09:27",1527200
13450,150,100,"bu","14:09:25",1527100
13400,100,1500,"bu","14:09:20",1527000
13400,100,100,"bu","14:09:16",1525500
13400,100,200,"sd","14:09:09",1525400
13400,100,600,"sd","14:09:02",1525200
13450,150,200,"bu","14:09:01",1524600
13400,100,100,"sd","14:08:53",1524400
13400,100,100,"sd","14:08:52",1524300
13400,100,4600,"sd","14:08:34",1524200
13450,150,3800,"bu","14:08:33",1519600
13400,100,2000,"sd","14:08:30",1515800
13400,100,100,"sd","14:08:29",1513800
13400,100,100,"sd","14:08:20",1513700
13400,100,100,"sd","14:08:13",1513600
13450,150,300,"bu","14:08:12",1513500
13400,100,500,"sd","14:08:09",1513200
13400,100,500,"sd","14:08:08",1512700
13400,100,100,"sd","14:07:53",1512200
13400,100,100,"sd","14:07:50",1512100
13400,100,100,"sd","14:07:45",1512000
13400,100,500,"sd","14:07:44",1511900
13400,100,200,"sd","14:07:36",1511400
13400,100,200,"sd","14:07:33",1511200
13400,100,1000,"sd","14:07:28",1511000
13400,100,100,"sd","14:07:27",1510000
13400,100,1000,"sd","14:07:20",1509900
13400,100,100,"sd","14:07:17",1508900
13400,100,500,"sd","14:07:13",1508800
13400,100,300,"sd","14:07:12",1508300
13400,100,100,"sd","14:07:05",1508000
13400,100,100,"sd","14:07:02",1507900
13400,100,500,"sd","14:06:58",1507800
13400,100,1000,"sd","14:06:51",1507300
13400,100,400,"sd","14:06:49",1506300
13400,100,900,"sd","14:06:45",1505900
13400,100,1000,"sd","14:06:39",1505000
13400,100,4000,"sd","14:06:28",1504000
13400,100,100,"sd","14:06:28",1500000
13400,100,500,"sd","14:06:17",1499900
13400,100,10000,"sd","14:06:07",1499400
13400,100,600,"sd","14:05:58",1489400
13400,100,500,"sd","14:05:53",1488800
13400,100,1000,"sd","14:05:50",1488300
13400,100,100,"sd","14:05:17",1487300
13450,150,100,"bu","14:04:57",1487200
13400,100,200,"sd","14:04:41",1487100
13450,150,8800,"bu","14:04:37",1486900
13450,150,200,"bu","14:04:36",1478100
13450,150,300,"bu","14:04:33",1477900
13450,150,100,"bu","14:04:31",1477600
13450,150,1500,"bu","14:04:29",1477500
13450,150,100,"bu","14:04:27",1476000
13450,150,200,"bu","14:04:25",1475900
13450,150,800,"bu","14:04:23",1475700
13450,150,1000,"bu","14:04:18",1474900
13450,150,200,"bu","14:04:11",1473900
13450,150,100,"bu","14:04:08",1473700
13500,200,200,"bu","14:02:37",1473600
13500,200,100,"bu","14:02:35",1473400
13450,150,100,"sd","14:02:25",1473300
13450,150,2000,"sd","14:02:24",1473200
13450,150,1000,"sd","14:02:23",1471200
13450,150,400,"sd","14:02:23",1470200
13450,150,1000,"sd","14:02:22",1469800
13450,150,3000,"sd","14:02:22",1468800
13450,150,300,"sd","14:02:21",1465800
13450,150,5000,"sd","14:02:21",1465500
13450,150,5000,"sd","14:02:21",1460500
13450,150,200,"sd","14:02:21",1455500
13450,150,2000,"sd","14:02:20",1455300
13450,150,500,"sd","14:02:20",1453300
13450,150,500,"sd","14:02:19",1452800
13450,150,2000,"sd","14:02:18",1452300
13450,150,200,"sd","14:02:18",1450300
13450,150,100,"sd","14:02:17",1450100
13450,150,100,"sd","14:02:16",1450000
13450,150,300,"sd","14:02:15",1449900
13450,150,100,"sd","14:02:15",1449600
13450,150,200,"sd","14:02:14",1449500
13450,150,1000,"sd","14:02:13",1449300
13500,200,200,"bu","14:01:59",1448300
13500,200,200,"bu","14:01:57",1448100
13500,200,700,"sd","14:01:48",1447900
13500,200,300,"bu","14:01:44",1447200
13500,200,200,"bu","14:01:38",1446900
13500,200,100,"bu","14:01:37",1446700
13500,200,400,"sd","14:01:37",1446600
13500,200,100,"sd","14:01:30",1446200
13500,200,200,"sd","14:01:26",1446100
13500,200,300,"sd","14:01:21",1445900
13500,200,100,"sd","14:01:21",1445600
13500,200,600,"sd","14:01:21",1445500
13500,200,400,"sd","14:00:46",1444900
13500,200,100,"sd","14:00:46",1444500
13500,200,100,"bu","14:00:41",1444400
13500,200,200,"bu","14:00:41",1444300
13500,200,100,"bu","14:00:40",1444100
13500,200,100,"bu","14:00:40",1444000
13500,200,300,"bu","14:00:40",1443900
13500,200,100,"bu","14:00:40",1443600
13500,200,300,"bu","14:00:40",1443500
13500,200,700,"bu","14:00:40",1443200
13500,200,100,"bu","14:00:05",1442500
13500,200,200,"bu","14:00:00",1442400
13500,200,100,"bu","14:00:00",1442200
13500,200,500,"bu","13:59:31",1442100
13500,200,100,"bu","13:59:31",1441600
13500,200,100,"bu","13:59:31",1441500
13500,200,500,"bu","13:59:31",1441400
13500,200,18000,"bu","13:59:31",1440900
13500,200,200,"bu","13:59:31",1422900
13500,200,100,"bu","13:59:31",1422700
13500,200,100,"bu","13:59:31",1422600
13500,200,5400,"bu","13:59:31",1422500
13450,150,200,"sd","13:59:29",1417100
13450,150,200,"sd","13:59:10",1416900
13450,150,4500,"sd","13:57:05",1416700
13500,200,2000,"bu","13:57:00",1412200
13500,200,500,"bu","13:56:23",1410200
13500,200,2000,"bu","13:56:11",1409700
13500,200,200,"bu","13:56:10",1407700
13500,200,100,"bu","13:56:10",1407500
13500,200,100,"bu","13:55:54",1407400
13500,200,400,"bu","13:55:54",1407300
13500,200,100,"bu","13:55:46",1406900
13500,200,500,"bu","13:55:42",1406800
13500,200,1000,"bu","13:55:10",1406300
13500,200,100,"bu","13:55:10",1405300
13500,200,300,"bu","13:55:10",1405200
13500,200,600,"bu","13:55:10",1404900
13450,150,100,"sd","13:54:34",1404300
13450,150,500,"sd","13:54:15",1404200
13500,200,400,"bu","13:54:05",1403700
13500,200,200,"bu","13:54:05",1403300
13450,150,600,"sd","13:53:39",1403100
13450,150,1000,"sd","13:53:39",1402500
13450,150,5000,"sd","13:53:39",1401500
13450,150,1000,"sd","13:53:39",1396500
13450,150,100,"sd","13:53:39",1395500
13450,150,800,"sd","13:53:39",1395400
13450,150,100,"sd","13:53:39",1394600
13450,150,100,"sd","13:53:39",1394500
13450,150,1200,"sd","13:53:39",1394400
13450,150,200,"sd","13:53:39",1393200
13450,150,1000,"sd","13:53:39",1393000
13450,150,8900,"sd","13:53:39",1392000
13450,150,1100,"sd","13:53:36",1383100
13450,150,100,"sd","13:53:36",1382000
13450,150,100,"sd","13:53:36",1381900
13450,150,500,"sd","13:53:36",1381800
13450,150,8700,"sd","13:53:36",1381300
13500,200,1000,"bu","13:53:34",1372600
13500,200,2000,"bu","13:53:34",1371600
13500,200,100,"bu","13:53:17",1369600
13500,200,400,"bu","13:53:17",1369500
13500,200,100,"bu","13:53:08",1369100
13500,200,500,"bu","13:53:08",1369000
13500,200,1500,"bu","13:53:04",1368500
13500,200,6000,"bu","13:53:04",1367000
13500,200,100,"bu","13:53:04",1361000
13500,200,500,"bu","13:53:04",1360900
13500,200,1900,"bu","13:53:04",1360400
13450,150,1000,"sd","13:52:59",1358500
13500,200,100,"bu","13:52:39",1357500
13500,200,10000,"bu","13:52:18",1357400
13500,200,200,"bu","13:52:06",1347400
13500,200,300,"bu","13:51:50",1347200
13500,200,100,"bu","13:51:37",1346900
13500,200,3000,"bu","13:51:12",1346800
13450,150,200,"sd","13:50:38",1343800
13450,150,100,"sd","13:49:52",1343600
13450,150,4900,"sd","13:49:52",1343500
13500,200,4400,"bu","13:49:43",1338600
13500,200,300,"bu","13:49:43",1334200
13500,200,200,"bu","13:49:36",1333900
13500,200,1500,"bu","13:49:36",1333700
13450,150,10000,"sd","13:49:21",1332200
13450,150,55100,"bu","13:49:21",1322200
13450,150,4000,"bu","13:49:11",1267100
13450,150,200,"bu","13:49:05",1263100
13450,150,1000,"bu","13:48:57",1262900
13450,150,10000,"bu","13:48:56",1261900
13450,150,1000,"bu","13:48:55",1251900
13450,150,5000,"bu","13:48:32",1250900
13450,150,10000,"bu","13:48:24",1245900
13400,100,3200,"sd","13:48:05",1235900
13400,100,1000,"sd","13:48:05",1232700
13400,100,4000,"sd","13:48:05",1231700
13400,100,1000,"sd","13:48:04",1227700
13400,100,5000,"sd","13:48:04",1226700
13400,100,5000,"sd","13:48:03",1221700
13450,150,500,"bu","13:47:58",1216700
13450,150,400,"bu","13:47:55",1216200
13450,150,3100,"bu","13:47:43",1215800
13450,150,100,"sd","13:47:26",1212700
