"price","change","match_qtty","side","time","total_vol"
28100,-500,35500,"bu","14:45:01",542100
28200,-400,1000,"bu","14:29:55",506600
28200,-400,10600,"sd","14:29:50",505600
28300,-300,2000,"bu","14:29:38",495000
28400,-200,1000,"bu","14:29:28",493000
28400,-200,2800,"sd","14:29:27",492000
28300,-300,2200,"sd","14:29:18",489200
28300,-300,12800,"sd","14:29:15",487000
28300,-300,400,"sd","14:28:53",474200
28300,-300,400,"sd","14:28:32",473800
28400,-200,4600,"sd","14:28:00",473400
28400,-200,2000,"sd","14:26:31",468800
28500,-100,500,"bu","14:25:54",466800
28500,-100,9500,"sd","14:25:32",466300
28600,0,12000,"sd","14:25:08",456800
28600,0,100,"sd","14:24:05",444800
28700,100,4900,"bu","14:23:45",444700
28700,100,100,"sd","14:23:38",439800
28800,200,600,"bu","14:22:28",439700
28800,200,10000,"sd","14:22:16",439100
28800,200,5000,"sd","14:21:27",429100
28900,300,2300,"bu","14:20:39",424100
28900,300,100,"sd","14:20:25",421800
28900,300,200,"sd","14:20:23",421700
28900,300,500,"bu","14:20:08",421500
28900,300,1800,"bu","14:19:59",421000
28900,300,2300,"bu","14:19:28",419200
28900,300,100,"bu","14:19:26",416900
28800,200,100,"sd","14:17:19",416800
28800,200,7000,"bu","14:17:02",416700
28700,100,200,"bu","14:16:10",409700
28700,100,1000,"bu","14:16:03",409500
28700,100,200,"bu","14:16:02",408500
28700,100,10000,"bu","14:15:53",408300
28700,100,3000,"bu","14:15:50",398300
28600,0,3000,"unknown","14:12:59",395300
28600,0,500,"bu","14:12:49",392300
28600,0,500,"bu","14:12:39",391800
28600,0,100,"bu","14:12:29",391300
28600,0,500,"bu","14:12:12",391200
28600,0,100,"bu","14:11:58",390700
28500,-100,1500,"sd","14:11:56",390600
28600,0,800,"bu","14:11:53",389100
28600,0,1000,"bu","14:11:42",388300
28600,0,100,"bu","14:10:01",387300
28600,0,500,"bu","14:09:25",387200
28600,0,500,"bu","14:09:13",386700
28600,0,700,"unknown","14:08:54",386200
28600,0,300,"bu","14:08:36",385500
28500,-100,1300,"sd","14:07:56",385200
28500,-100,200,"sd","14:07:04",383900
28500,-100,200,"sd","14:06:03",383700
28500,-100,2000,"sd","14:05:48",383500
28600,0,700,"bu","14:05:38",381500
28600,0,300,"sd","14:05:32",380800
28600,0,500,"sd","14:05:25",380500
28600,0,1000,"sd","14:05:19",380000
28600,0,200,"sd","14:05:13",379000
28600,0,1000,"sd","14:05:06",378800
28600,0,500,"sd","14:04:04",377800
28600,0,5100,"sd","14:03:41",377300
28700,100,900,"bu","14:03:18",372200
28700,100,100,"bu","14:02:29",371300
28800,200,300,"bu","14:00:10",371200
28800,200,1000,"unknown","13:58:44",370900
28800,200,2000,"sd","13:58:23",369900
28900,300,3600,"bu","13:56:45",367900
28900,300,2000,"sd","13:56:30",364300
29000,400,200,"bu","13:55:54",362300
29000,400,2800,"unknown","13:54:56",362100
29000,400,2800,"sd","13:54:28",359300
29000,400,500,"sd","13:54:25",356500
29000,400,300,"sd","13:54:14",356000
29000,400,300,"sd","13:54:00",355700
29100,500,3000,"bu","13:53:50",355400
29100,500,1000,"bu","13:52:45",352400
29100,500,400,"bu","13:51:50",351400
29100,500,200,"bu","13:51:45",351000
29100,500,200,"bu","13:51:19",350800
29100,500,400,"bu","13:51:16",350600
29000,400,100,"sd","13:51:06",350200
29000,400,1600,"sd","13:50:47",350100
29000,400,700,"bu","13:50:41",348500
29000,400,3700,"bu","13:50:30",347800
29000,400,5000,"bu","13:50:23",344100
29000,400,900,"bu","13:50:00",339100
29000,400,100,"bu","13:49:55",338200
28900,300,600,"sd","13:49:38",338100
28900,300,1000,"bu","13:49:34",337500
28900,300,100,"bu","13:49:25",336500
28900,300,4700,"bu","13:49:17",336400
28900,300,500,"bu","13:49:13",331700
28900,300,2300,"bu","13:49:07",331200
28900,300,10000,"bu","13:48:53",328900
28900,300,2000,"bu","13:48:45",318900
28800,200,1600,"sd","13:48:37",316900
28800,200,4000,"bu","13:48:32",315300
28800,200,1000,"bu","13:48:29",311300
28800,200,600,"bu","13:48:21",310300
28800,200,1600,"bu","13:48:14",309700
28800,200,2200,"bu","13:48:11",308100
28700,100,3900,"sd","13:48:08",305900
28800,200,200,"bu","13:48:03",302000
28800,200,5000,"bu","13:47:58",301800
28800,200,500,"bu","13:47:55",296800
28800,200,1000,"bu","13:47:37",296300
28700,100,1000,"bu","13:47:32",295300
28700,100,2000,"bu","13:47:27",294300
28700,100,400,"bu","13:47:13",292300
28700,100,100,"bu","13:47:12",291900
28700,100,5000,"bu","13:46:52",291800
28700,100,2000,"bu","13:46:41",286800
28700,100,4800,"bu","13:46:30",284800
28700,100,100,"bu","13:45:48",280000
28600,0,700,"bu","13:45:32",279900
28600,0,500,"bu","13:43:45",279200
28500,-100,1600,"sd","13:43:44",278700
28500,-100,2400,"bu","13:42:46",277100
28400,-200,3000,"sd","13:42:45",274700
28500,-100,2600,"sd","13:42:17",271700
28600,0,800,"sd","13:42:05",269100
28600,0,700,"sd","13:42:03",268300
28600,0,1000,"bu","13:41:33",267600
28600,0,1000,"bu","13:40:44",266600
28500,-100,1000,"sd","13:39:55",265600
28600,0,2000,"bu","13:39:52",264600
28500,-100,300,"sd","13:39:25",262600
28600,0,300,"bu","13:38:16",262300
28600,0,400,"bu","13:37:28",262000
28600,0,600,"bu","13:37:26",261600
28600,0,100,"bu","13:37:05",261000
28600,0,200,"bu","13:36:59",260900
28600,0,5000,"bu","13:36:45",260700
28600,0,500,"bu","13:36:09",255700
28600,0,1600,"bu","13:36:01",255200
28600,0,15000,"bu","13:35:10",253600
28500,-100,5000,"bu","13:34:35",238600
28400,-200,1300,"bu","13:32:59",233600
28300,-300,200,"sd","13:32:41",232300
28300,-300,1200,"sd","13:31:03",232100
28300,-300,500,"bu","13:31:02",230900
28300,-300,500,"bu","13:30:38",230400
28300,-300,900,"bu","13:30:29",229900
28300,-300,200,"bu","13:30:21",229000
28300,-300,300,"bu","13:30:14",228800
28300,-300,500,"bu","13:30:02",228500
28200,-400,2300,"bu","13:29:54",228000
28200,-400,1000,"bu","13:29:41",225700
28100,-500,100,"sd","13:28:46",224700
28200,-400,500,"bu","13:28:23",224600
28200,-400,200,"bu","13:28:04",224100
28200,-400,200,"bu","13:27:38",223900
28200,-400,3100,"bu","13:27:22",223700
28200,-400,200,"bu","13:27:10",220600
28200,-400,2900,"bu","13:26:44",220400
28200,-400,100,"sd","13:26:31",217500
28200,-400,100,"bu","13:26:20",217400
28200,-400,400,"bu","13:26:07",217300
28200,-400,500,"bu","13:26:01",216900
28100,-500,100,"sd","13:25:53",216400
28100,-500,3000,"sd","13:25:44",216300
28100,-500,1300,"sd","13:25:15",213300
28200,-400,200,"bu","13:24:48",212000
28200,-400,100,"sd","13:24:40",211800
28200,-400,1000,"sd","13:24:37",211700
28200,-400,13000,"sd","13:24:24",210700
28300,-300,800,"bu","13:24:06",197700
28300,-300,300,"sd","13:24:01",196900
28300,-300,5000,"sd","13:23:47",196600
28300,-300,1000,"sd","13:23:35",191600
28300,-300,7000,"sd","13:23:30",190600
28400,-200,4700,"bu","13:20:10",183600
28400,-200,1000,"sd","13:20:01",178900
28400,-200,1000,"sd","13:19:55",177900
28400,-200,300,"sd","13:19:08",176900
28400,-200,6600,"sd","13:18:38",176600
28400,-200,5000,"sd","13:14:24",170000
28400,-200,5000,"sd","13:13:13",165000
28500,-100,200,"bu","13:12:55",160000
28500,-100,700,"bu","13:12:29",159800
28500,-100,2000,"unknown","13:08:20",159100
28500,-100,300,"unknown","13:07:00",157100
28500,-100,200,"bu","13:06:17",156800
28500,-100,2000,"sd","13:05:42",156600
28500,-100,100,"sd","13:02:51",154600
28500,-100,700,"sd","13:00:10",154500
28400,-200,500,"sd","13:00:08",153800
28400,-200,600,"sd","13:00:07",153300
28500,-100,100,"unknown","13:00:04",152700
28400,-200,3000,"sd","11:27:42",152600
28600,0,1000,"sd","11:26:32",149600
28600,0,1000,"sd","11:24:14",148600
28700,100,5000,"bu","11:23:09",147600
28700,100,2000,"bu","11:22:58",142600
28600,0,1500,"bu","11:20:04",140600
28600,0,500,"bu","11:19:38",139100
28600,0,100,"bu","11:18:48",138600
28600,0,300,"bu","11:16:52",138500
28500,-100,100,"sd","11:16:28",138200
28500,-100,14000,"sd","11:14:29",138100
28600,0,1600,"sd","11:13:46",124100
28600,0,10000,"sd","11:13:43",122500
28600,0,2000,"sd","11:13:27",112500
28600,0,11000,"sd","11:11:35",110500
28700,100,700,"sd","11:11:11",99500
28700,100,1000,"sd","11:10:58",98800
28700,100,5000,"sd","11:10:42",97800
28700,100,1900,"sd","11:10:23",92800
28700,100,300,"sd","11:09:02",90900
28700,100,5400,"sd","11:08:00",90600
28700,100,200,"sd","11:01:43",85200
28800,200,3300,"bu","11:00:31",85000
28800,200,500,"bu","10:49:51",81700
28700,100,4500,"sd","10:43:58",81200
28800,200,300,"bu","10:40:57",76700
28800,200,4400,"bu","10:38:49",76400
28800,200,10000,"sd","10:37:28",72000
28900,300,200,"bu","10:34:56",62000
28900,300,2000,"bu","10:34:43",61800
28900,300,100,"bu","10:26:12",59800
28900,300,700,"bu","10:22:25",59700
28900,300,3000,"bu","10:21:29",59000
28800,200,1000,"sd","10:13:33",56000
28800,200,100,"sd","10:10:34",55000
28900,300,200,"bu","10:07:50",54900
28900,300,1000,"sd","10:02:39",54700
28900,300,2100,"sd","10:02:03",53700
28900,300,200,"sd","10:00:54",51600
28900,300,200,"bu","09:58:29",51400
28900,300,300,"bu","09:58:17",51200
28900,300,1500,"sd","09:57:39",50900
29000,400,200,"bu","09:52:40",49400
29000,400,7600,"sd","09:52:19",49200
29100,500,100,"bu","09:49:11",41600
29100,500,2500,"bu","09:48:19",41500
29100,500,1900,"sd","09:48:08",39000
29100,500,3100,"sd","09:47:48",37100
29100,500,5000,"bu","09:47:30",34000
29100,500,5000,"bu","09:47:06",29000
29000,400,300,"sd","09:46:44",24000
29000,400,400,"sd","09:44:35",23700
29000,400,6100,"bu","09:44:31",23300
29000,400,500,"bu","09:44:12",17200
28800,200,500,"sd","09:41:34",16700
28900,300,100,"bu","09:41:33",16200
28800,200,500,"sd","09:39:57",16100
