"price","change","match_qtty","side","time","total_vol"
11600,200,2600,"bu","14:32:50",17600
11600,200,1200,"unknown","14:29:35",15000
11600,200,100,"bu","14:28:05",13800
11700,300,3000,"bu","13:44:13",13700
11600,200,1800,"bu","13:43:36",10700
11500,100,800,"unknown","13:36:43",8900
11500,100,900,"bu","13:33:32",8100
11400,0,4500,"bu","13:28:31",7200
11300,-100,100,"bu","13:22:15",2700
11300,-100,1000,"bu","13:18:34",2600
11300,-100,100,"bu","13:15:48",1600
11400,0,100,"bu","13:10:17",1500
11400,0,100,"bu","13:07:42",1400
11400,0,200,"bu","13:05:47",1300
11500,100,100,"bu","11:02:27",1100
11500,100,500,"sd","10:25:20",1000
11500,100,300,"sd","10:04:33",500
11500,100,100,"unknown","09:36:00",200
11600,200,100,"bu","09:00:14",100
