"price","change","match_qtty","side","time","total_vol"
2600,-100,300,"sd","14:58:50",152000
2600,-100,20000,"sd","14:45:01",151700
2700,0,100,"bu","14:22:41",131700
2600,-100,900,"sd","14:18:46",131600
2700,0,100,"bu","14:16:46",130700
2600,-100,800,"sd","14:16:12",130600
2600,-100,6400,"sd","14:14:46",129800
2600,-100,100,"sd","14:13:50",123400
2600,-100,20000,"sd","14:12:14",123300
2600,-100,6500,"sd","14:10:19",103300
2600,-100,600,"sd","14:09:21",96800
2700,0,1000,"bu","14:01:54",96200
2600,-100,100,"sd","13:36:41",95200
2700,0,100,"bu","13:33:54",95100
2600,-100,200,"sd","13:23:58",95000
2600,-100,5300,"sd","13:22:28",94800
2700,0,200,"bu","13:18:40",89500
2700,0,100,"bu","13:16:44",89300
2700,0,2500,"bu","11:05:29",89200
2700,0,100,"bu","11:04:26",86700
2700,0,200,"bu","10:55:12",86600
2700,0,100,"bu","10:53:30",86400
2600,-100,100,"sd","10:37:59",86300
2700,0,100,"bu","10:08:53",86200
2600,-100,100,"sd","10:02:49",86100
2600,-100,20100,"sd","09:49:22",86000
2700,0,100,"bu","09:46:48",65900
2700,0,5000,"bu","09:44:33",65800
2700,0,200,"sd","09:38:46",60800
2700,0,1800,"sd","09:38:39",60600
2700,0,100,"bu","09:37:14",58800
2700,0,100,"bu","09:36:35",58700
2700,0,200,"sd","09:31:58",58600
2700,0,13000,"bu","09:30:17",58400
2700,0,500,"bu","09:28:22",45400
2700,0,4300,"bu","09:23:34",44900
2700,0,2100,"sd","09:23:15",40600
2700,0,2000,"sd","09:23:02",38500
2700,0,3000,"sd","09:22:50",36500
2700,0,300,"sd","09:22:10",33500
2700,0,200,"sd","09:13:21",33200
2700,0,4400,"bu","09:11:27",33000
2700,0,100,"bu","09:10:15",28600
2700,0,1000,"bu","09:08:01",28500
2700,0,1000,"bu","09:07:44",27500
2700,0,500,"sd","09:05:44",26500
2700,0,500,"bu","09:04:24",26000
2700,0,10000,"bu","09:03:57",25500
2700,0,1000,"bu","09:00:43",15500
2600,-100,14200,"sd","09:00:11",14500
2700,0,300,"sd","09:00:06",300
