"price","change","match_qtty","side","time","total_vol"
40500,-900,200,"bu","14:27:10",8500
39800,-1600,100,"bu","14:26:08",8300
39100,-2300,200,"sd","14:24:27",8200
39000,-2400,1400,"sd","14:09:28",8000
39100,-2300,300,"bu","14:08:57",6600
39200,-2200,300,"bu","14:08:40",6300
40000,-1400,400,"sd","13:22:40",6000
40000,-1400,200,"bu","13:22:14",5600
40000,-1400,200,"sd","13:19:59",5400
40000,-1400,100,"sd","13:16:00",5200
39200,-2200,100,"unknown","10:41:58",5100
39200,-2200,300,"sd","10:31:12",5000
39200,-2200,100,"sd","10:28:40",4700
39200,-2200,100,"sd","10:09:49",4600
39200,-2200,100,"sd","10:06:38",4500
41000,-400,100,"bu","09:54:56",4400
39000,-2400,3000,"sd","09:45:32",4300
39200,-2200,900,"sd","09:45:07",1300
39200,-2200,300,"sd","09:44:48",400
40000,-1400,100,"unknown","09:44:32",100
