"price","change","match_qtty","side","time","total_vol"
12700,-400,13300,"bu","14:59:42",1681100
12600,-500,300,"sd","14:59:33",1667800
12600,-500,10000,"sd","14:57:54",1667500
12600,-500,8000,"sd","14:57:45",1657500
12700,-400,100,"bu","14:56:50",1649500
12700,-400,1000,"bu","14:54:00",1649400
12700,-400,2000,"bu","14:51:58",1648400
12700,-400,2000,"bu","14:51:19",1646400
12700,-400,200,"bu","14:51:15",1644400
12700,-400,100,"bu","14:50:21",1644200
12700,-400,1000,"bu","14:49:59",1644100
12700,-400,2000,"bu","14:46:24",1643100
12700,-400,100,"bu","14:46:10",1641100
12700,-400,100,"bu","14:45:05",1641000
12600,-500,2000,"sd","14:44:43",1640900
12600,-500,100,"sd","14:44:35",1638900
12600,-500,10000,"sd","14:43:12",1638800
12700,-400,800,"bu","14:42:58",1628800
12700,-400,1900,"bu","14:42:54",1628000
12700,-400,1700,"bu","14:42:50",1626100
12700,-400,100,"bu","14:42:46",1624400
12700,-400,2000,"bu","14:42:28",1624300
12600,-500,2000,"sd","14:40:28",1622300
12600,-500,4800,"sd","14:39:44",1620300
12700,-400,5000,"bu","14:39:18",1615500
12600,-500,2000,"sd","14:38:59",1610500
12700,-400,500,"bu","14:38:50",1608500
12600,-500,400,"sd","14:38:30",1608000
12500,-600,500,"sd","14:37:17",1607600
12500,-600,100000,"sd","14:37:13",1607100
12600,-500,2500,"sd","14:37:07",1507100
12700,-400,1300,"sd","14:37:01",1504600
12600,-500,500,"sd","14:36:06",1503300
12700,-400,1500,"unknown","14:35:55",1502800
12700,-400,1000,"bu","14:35:49",1501300
12700,-400,3200,"bu","14:35:27",1500300
12700,-400,500,"bu","14:35:20",1497100
12700,-400,100,"bu","14:35:11",1496600
12700,-400,2700,"bu","14:34:32",1496500
12700,-400,200,"sd","14:33:53",1493800
12700,-400,1000,"sd","14:33:51",1493600
12700,-400,2000,"sd","14:33:39",1492600
12800,-300,2000,"bu","14:33:21",1490600
12700,-400,200,"sd","14:33:19",1488600
12700,-400,800,"sd","14:32:24",1488400
12700,-400,1000,"sd","14:32:02",1487600
12700,-400,500,"sd","14:31:35",1486600
12700,-400,500,"sd","14:30:56",1486100
12700,-400,10000,"sd","14:30:33",1485600
12700,-400,300,"sd","14:30:05",1475600
12700,-400,200,"sd","14:29:55",1475300
12700,-400,3000,"sd","14:29:48",1475100
12700,-400,7300,"sd","14:29:34",1472100
12700,-400,200,"bu","14:29:31",1464800
12700,-400,2000,"bu","14:29:22",1464600
12600,-500,5000,"sd","14:29:19",1462600
12700,-400,100,"bu","14:29:10",1457600
12700,-400,400,"bu","14:28:57",1457500
12700,-400,500,"bu","14:28:53",1457100
12700,-400,100,"unknown","14:28:49",1456600
12700,-400,1000,"bu","14:28:43",1456500
12700,-400,4000,"sd","14:28:36",1455500
12700,-400,5000,"sd","14:28:33",1451500
12700,-400,1000,"sd","14:28:22",1446500
12700,-400,1500,"sd","14:28:13",1445500
12700,-400,10000,"sd","14:27:59",1444000
12700,-400,3000,"sd","14:27:54",1434000
12700,-400,3000,"sd","14:27:51",1431000
12700,-400,10000,"sd","14:27:36",1428000
12700,-400,500,"sd","14:27:32",1418000
12800,-300,300,"bu","14:27:24",1417500
12700,-400,6500,"sd","14:27:21",1417200
12700,-400,500,"sd","14:27:16",1410700
12700,-400,6000,"sd","14:27:15",1410200
12700,-400,3100,"sd","14:27:14",1404200
12700,-400,1000,"sd","14:27:13",1401100
12700,-400,2000,"sd","14:27:08",1400100
12700,-400,1000,"sd","14:26:55",1398100
12700,-400,100,"sd","14:26:52",1397100
12700,-400,800,"sd","14:26:34",1397000
12700,-400,200,"sd","14:26:32",1396200
12700,-400,1000,"sd","14:26:08",1396000
12700,-400,800,"sd","14:26:02",1395000
12800,-300,10000,"bu","14:25:58",1394200
12800,-300,200,"bu","14:25:20",1384200
12800,-300,1000,"bu","14:24:47",1384000
12800,-300,2000,"bu","14:24:43",1383000
12800,-300,11900,"bu","14:24:33",1381000
12800,-300,500,"sd","14:23:52",1369100
12800,-300,10000,"sd","14:23:50",1368600
12800,-300,3000,"sd","14:23:37",1358600
12800,-300,20000,"sd","14:23:00",1355600
12800,-300,10000,"sd","14:22:37",1335600
12800,-300,500,"sd","14:21:51",1325600
12900,-200,8900,"bu","14:20:51",1325100
12900,-200,100,"sd","14:20:38",1316200
12900,-200,1000,"sd","14:19:29",1316100
12900,-200,2900,"sd","14:18:39",1315100
13000,-100,4000,"bu","14:18:19",1312200
13000,-100,600,"bu","14:17:52",1308200
12900,-200,100,"sd","14:17:33",1307600
12900,-200,1200,"sd","14:17:14",1307500
12900,-200,500,"bu","14:17:11",1306300
12900,-200,1800,"bu","14:17:06",1305800
12900,-200,20500,"bu","14:17:00",1304000
12900,-200,100,"bu","14:16:54",1283500
12900,-200,7900,"bu","14:16:41",1283400
12900,-200,5000,"bu","14:16:40",1275500
12900,-200,2000,"bu","14:16:21",1270500
12800,-300,3900,"sd","14:15:46",1268500
12900,-200,10000,"bu","14:15:42",1264600
12900,-200,1000,"bu","14:15:40",1254600
12900,-200,500,"bu","14:15:36",1253600
12900,-200,3000,"bu","14:15:26",1253100
12800,-300,2500,"sd","14:13:12",1250100
12800,-300,1000,"sd","14:12:47",1247600
12800,-300,300,"sd","14:12:43",1246600
12800,-300,2600,"sd","14:12:27",1246300
12800,-300,500,"sd","14:12:25",1243700
12800,-300,6000,"sd","14:12:16",1243200
12800,-300,3900,"sd","14:11:41",1237200
12800,-300,600,"sd","14:11:21",1233300
12800,-300,800,"sd","14:10:47",1232700
12800,-300,1000,"bu","14:10:44",1231900
12800,-300,3400,"bu","14:10:37",1230900
12800,-300,2000,"bu","14:10:03",1227500
12700,-400,2000,"sd","14:09:56",1225500
