"price","change","match_qtty","side","time","total_vol"
9650,-50,200,"unknown","14:45:01",25800
9650,-50,100,"sd","14:29:38",25600
9650,-50,100,"bu","13:45:27",25500
9690,-10,4600,"bu","13:39:40",25400
9690,-10,5000,"bu","13:39:40",20800
9690,-10,400,"bu","13:39:40",15800
9600,-100,200,"bu","13:30:26",15400
9600,-100,500,"sd","13:26:54",15200
9600,-100,400,"sd","13:26:54",14700
9600,-100,100,"sd","13:26:54",14300
9610,-90,500,"sd","13:26:54",14200
9620,-80,100,"sd","13:26:54",13700
9650,-50,100,"sd","13:26:18",13600
9650,-50,200,"sd","13:26:18",13500
9650,-50,8200,"sd","13:26:18",13300
9660,-40,100,"sd","13:26:18",5100
9660,-40,100,"bu","11:23:19",5000
9660,-40,100,"sd","11:19:14",4900
9650,-50,1000,"sd","10:52:30",4800
9660,-40,100,"sd","10:52:30",3800
9650,-50,1000,"bu","10:50:42",3700
9660,-40,100,"sd","10:49:26",2700
9670,-30,800,"sd","10:40:37",2600
9670,-30,200,"sd","10:38:39",1800
9790,90,100,"bu","10:26:51",1600
9800,100,100,"bu","09:39:20",1500
9680,-20,100,"sd","09:17:57",1400
9700,0,100,"sd","09:16:50",1300
9700,0,1000,"sd","09:16:50",1200
9800,100,200,"bu","09:15:01",200
