"price","change","match_qtty","side","time","total_vol"
38400,-600,500,"sd","14:57:37",42800
38400,-600,1000,"sd","14:56:20",42300
38500,-500,1300,"unknown","14:51:03",41300
38600,-400,500,"unknown","14:50:41",40000
38600,-400,300,"unknown","14:39:55",39500
38500,-500,1000,"sd","14:37:28",39200
38400,-600,100,"sd","14:24:57",38200
38400,-600,100,"sd","14:24:21",38100
38500,-500,500,"bu","14:15:48",38000
38500,-500,1000,"bu","14:15:04",37500
38500,-500,2000,"bu","14:14:11",36500
38500,-500,500,"sd","14:13:35",34500
38500,-500,4300,"sd","14:13:30",34000
38500,-500,500,"bu","14:13:29",29700
38500,-500,100,"bu","14:13:17",29200
38500,-500,11100,"bu","14:11:38",29100
38600,-400,700,"sd","14:08:10",18000
38700,-300,700,"sd","14:07:04",17300
38800,-200,100,"unknown","14:06:53",16600
38800,-200,100,"sd","14:04:58",16500
38800,-200,500,"unknown","13:30:59",16400
38800,-200,200,"sd","13:29:05",15900
38800,-200,1000,"sd","13:28:14",15700
38800,-200,400,"sd","13:20:21",14700
38800,-200,100,"sd","13:11:03",14300
39000,0,6000,"bu","11:29:53",14200
39000,0,100,"bu","11:12:27",8200
38800,-200,1000,"sd","10:52:58",8100
39000,0,100,"bu","10:40:08",7100
39000,0,1500,"sd","10:36:39",7000
39200,200,3800,"bu","10:00:33",5500
39100,100,100,"sd","09:57:43",1700
39100,100,200,"sd","09:54:50",1600
39100,100,700,"sd","09:53:14",1400
39100,100,100,"bu","09:36:33",700
39100,100,300,"bu","09:36:04",600
39000,0,100,"sd","09:32:45",300
39000,0,200,"sd","09:00:14",200
