"price","change","match_qtty","side","time","total_vol"
32600,2900,1200,"sd","11:03:38",75100
32600,2900,600,"sd","10:53:56",73900
32600,2900,200,"sd","10:50:36",73300
32600,2900,700,"sd","10:34:59",73100
32600,2900,1200,"sd","10:05:08",72400
32600,2900,2000,"sd","09:55:35",71200
32600,2900,200,"sd","09:54:19",69200
32600,2900,1600,"bu","09:52:24",69000
32600,2900,500,"bu","09:51:57",67400
32600,2900,1000,"bu","09:51:23",66900
32600,2900,1700,"sd","09:51:12",65900
32600,2900,500,"sd","09:50:43",64200
32600,2900,2100,"sd","09:50:18",63700
32600,2900,100,"unknown","09:49:21",61600
32600,2900,400,"bu","09:49:04",61500
32600,2900,2000,"bu","09:48:17",61100
32500,2800,100,"unknown","09:47:29",59100
32600,2900,1000,"bu","09:47:17",59000
32600,2900,1500,"bu","09:46:57",58000
32600,2900,500,"unknown","09:46:17",56500
32600,2900,500,"bu","09:44:01",56000
32600,2900,500,"bu","09:43:19",55500
32600,2900,2800,"bu","09:42:35",55000
32600,2900,300,"bu","09:42:19",52200
32600,2900,1400,"bu","09:42:17",51900
32600,2900,600,"sd","09:41:53",50500
32600,2900,1000,"bu","09:41:37",49900
32600,2900,100,"bu","09:40:52",48900
32600,2900,200,"bu","09:40:35",48800
32600,2900,500,"bu","09:40:09",48600
32600,2900,500,"bu","09:39:50",48100
32600,2900,100,"bu","09:39:46",47600
32600,2900,200,"bu","09:39:27",47500
32600,2900,2000,"sd","09:39:11",47300
32600,2900,2000,"sd","09:38:33",45300
32600,2900,2800,"sd","09:38:15",43300
32600,2900,100,"bu","09:37:56",40500
32600,2900,100,"bu","09:37:18",40400
32600,2900,700,"bu","09:37:11",40300
32600,2900,200,"bu","09:37:04",39600
32600,2900,200,"sd","09:36:58",39400
32600,2900,1800,"sd","09:36:39",39200
32600,2900,200,"bu","09:36:21",37400
32600,2900,6000,"bu","09:36:13",37200
31800,2100,300,"bu","09:35:33",31200
31500,1800,200,"sd","09:34:45",30900
31500,1800,100,"bu","09:33:53",30700
31500,1800,700,"sd","09:33:47",30600
31500,1800,100,"bu","09:32:53",29900
31500,1800,2000,"bu","09:32:50",29800
31500,1800,900,"bu","09:32:42",27800
31500,1800,100,"sd","09:32:07",26900
31500,1800,2900,"sd","09:31:49",26800
31500,1800,1100,"bu","09:31:23",23900
31500,1800,500,"bu","09:30:33",22800
31500,1800,200,"bu","09:29:16",22300
31500,1800,300,"sd","09:29:05",22100
31500,1800,600,"bu","09:27:14",21800
31500,1800,100,"bu","09:26:33",21200
31500,1800,600,"bu","09:24:32",21100
31500,1800,500,"bu","09:23:34",20500
31500,1800,500,"bu","09:22:49",20000
31500,1800,1200,"sd","09:22:36",19500
31500,1800,300,"bu","09:21:34",18300
31500,1800,1000,"sd","09:21:24",18000
31500,1800,500,"unknown","09:20:02",17000
31500,1800,1000,"bu","09:19:30",16500
31500,1800,100,"bu","09:19:25",15500
31500,1800,200,"bu","09:18:27",15400
31500,1800,100,"bu","09:18:17",15200
31500,1800,1200,"bu","09:18:11",15100
31500,1800,900,"bu","09:17:40",13900
31500,1800,500,"sd","09:16:29",13000
31500,1800,800,"bu","09:11:57",12500
31500,1800,1100,"bu","09:10:18",11700
31000,1300,600,"unknown","09:09:02",10600
31000,1300,500,"bu","09:07:42",10000
31000,1300,1900,"sd","09:07:29",9500
31000,1300,3000,"unknown","09:04:49",7600
31000,1300,1000,"sd","09:04:35",4600
31000,1300,1000,"bu","09:04:33",3600
31000,1300,1000,"unknown","09:04:06",2600
31000,1300,1100,"unknown","09:03:14",1600
30000,300,500,"sd","09:01:30",500
