"price","change","match_qtty","side","time","total_vol"
17150,-250,800,"bu","14:45:02",53400
17150,-250,1500,"sd","14:21:31",52600
17150,-250,500,"sd","14:21:19",51100
17150,-250,300,"bu","14:17:18",50600
17150,-250,100,"bu","14:16:44",50300
17150,-250,100,"bu","14:16:13",50200
17200,-200,3000,"bu","14:13:58",50100
17150,-250,2900,"bu","14:13:49",47100
17200,-200,400,"bu","14:13:22",44200
17150,-250,2100,"bu","14:12:48",43800
17150,-250,200,"bu","14:12:12",41700
17150,-250,3700,"bu","14:11:38",41500
17300,-100,100,"bu","14:04:17",37800
17200,-200,500,"sd","14:00:04",37700
17200,-200,100,"sd","13:51:50",37200
17300,-100,300,"bu","13:47:22",37100
17300,-100,100,"sd","13:37:31",36800
17200,-200,1000,"unknown","13:30:36",36700
17200,-200,2000,"unknown","13:29:31",35700
17200,-200,100,"sd","13:28:39",33700
17200,-200,1600,"sd","13:27:13",33600
17200,-200,100,"sd","13:26:56",32000
17200,-200,500,"sd","13:26:39",31900
17200,-200,300,"sd","13:26:29",31400
17200,-200,100,"sd","13:26:23",31100
17200,-200,100,"sd","13:24:18",31000
17200,-200,100,"sd","13:24:05",30900
17250,-150,100,"unknown","13:18:44",30800
17250,-150,1700,"unknown","13:18:43",30700
17250,-150,300,"sd","13:14:54",29000
17250,-150,300,"sd","13:14:54",28700
17300,-100,200,"bu","13:02:23",28400
17300,-100,1000,"bu","13:02:23",28200
17300,-100,500,"bu","13:02:22",27200
17300,-100,1200,"bu","13:02:22",26700
17300,-100,100,"bu","13:02:21",25500
17250,-150,500,"sd","11:28:21",25400
17250,-150,1200,"sd","11:21:09",24900
17250,-150,100,"sd","11:21:09",23700
17250,-150,200,"sd","11:21:09",23600
17250,-150,1500,"sd","11:21:09",23400
17250,-150,500,"sd","11:18:30",21900
17300,-100,100,"bu","11:14:49",21400
17250,-150,400,"sd","11:14:39",21300
17300,-100,200,"bu","11:09:53",20900
17300,-100,100,"bu","11:08:14",20700
17250,-150,100,"sd","10:58:15",20600
17250,-150,1000,"sd","10:57:19",20500
17250,-150,100,"sd","10:55:36",19500
17250,-150,200,"sd","10:54:59",19400
17350,-50,100,"bu","10:49:51",19200
17250,-150,100,"sd","10:46:47",19100
17250,-150,200,"sd","10:43:24",19000
17250,-150,100,"sd","10:43:24",18800
17250,-150,100,"sd","10:43:24",18700
17250,-150,100,"sd","10:43:24",18600
17250,-150,500,"sd","10:43:23",18500
17250,-150,100,"sd","10:43:23",18000
17250,-150,200,"sd","10:43:23",17900
17300,-100,100,"sd","10:32:03",17700
17300,-100,1500,"sd","10:30:51",17600
17300,-100,1500,"sd","10:30:51",16100
17300,-100,100,"sd","10:21:22",14600
17300,-100,1500,"sd","10:21:22",14500
17300,-100,300,"sd","10:21:22",13000
17300,-100,700,"sd","10:17:12",12700
17300,-100,500,"sd","10:17:12",12000
17300,-100,500,"sd","10:17:12",11500
17300,-100,100,"sd","10:17:12",11000
17300,-100,200,"sd","10:17:12",10900
17350,-50,100,"bu","10:16:58",10700
17350,-50,2900,"bu","10:16:58",10600
17350,-50,300,"bu","10:08:39",7700
17350,-50,100,"bu","09:59:29",7400
17350,-50,600,"sd","09:59:08",7300
17300,-100,1000,"sd","09:48:18",6700
17300,-100,500,"sd","09:48:18",5700
17300,-100,100,"sd","09:48:18",5200
17300,-100,200,"sd","09:48:18",5100
17300,-100,200,"sd","09:48:18",4900
17300,-100,200,"sd","09:39:11",4700
17300,-100,100,"sd","09:39:11",4500
17350,-50,100,"sd","09:39:11",4400
17350,-50,300,"bu","09:39:00",4300
17350,-50,1000,"bu","09:38:13",4000
17350,-50,2000,"bu","09:37:21",3000
17350,-50,200,"sd","09:36:34",1000
17400,0,100,"bu","09:28:19",800
17450,50,100,"bu","09:18:58",700
17400,0,100,"bu","09:17:27",600
17400,0,500,"unknown","09:15:03",500
