"price","change","match_qtty","side","time","total_vol"
12900,-400,1404900,"sd","14:45:05",16278700
13000,-300,400,"unknown","14:34:19",14873800
13000,-300,1000,"unknown","14:33:21",14873400
12950,-350,2000,"unknown","14:33:11",14872400
13000,-300,500,"unknown","14:33:09",14870400
13000,-300,500,"unknown","14:33:06",14869900
12950,-350,500,"unknown","14:33:05",14869400
12950,-350,900,"unknown","14:33:04",14868900
12950,-350,400,"unknown","14:33:03",14868000
12950,-350,5000,"unknown","14:32:56",14867600
12950,-350,3000,"unknown","14:32:50",14862600
13000,-300,2000,"unknown","14:32:50",14859600
13000,-300,500,"unknown","14:32:49",14857600
12950,-350,100,"unknown","14:32:47",14857100
12950,-350,44500,"unknown","14:32:47",14857000
13000,-300,1000,"unknown","14:32:36",14812500
13000,-300,600,"unknown","14:32:34",14811500
13000,-300,2000,"unknown","14:32:32",14810900
13000,-300,500,"unknown","14:32:31",14808900
12950,-350,500,"unknown","14:32:30",14808400
12950,-350,3000,"unknown","14:32:28",14807900
13000,-300,3000,"unknown","14:32:17",14804900
12950,-350,200,"unknown","14:32:17",14801900
13000,-300,400,"unknown","14:32:16",14801700
13000,-300,1000,"unknown","14:32:13",14801300
13000,-300,500,"unknown","14:32:11",14800300
13000,-300,500,"unknown","14:32:11",14799800
13000,-300,5000,"unknown","14:32:09",14799300
12950,-350,900,"unknown","14:32:07",14794300
13000,-300,200,"unknown","14:31:56",14793400
13000,-300,200,"unknown","14:31:55",14793200
13000,-300,2400,"unknown","14:31:54",14793000
13000,-300,100,"unknown","14:31:54",14790600
13000,-300,200,"unknown","14:31:51",14790500
13000,-300,1000,"unknown","14:31:49",14790300
13000,-300,400,"unknown","14:31:48",14789300
13000,-300,500,"unknown","14:31:47",14788900
12950,-350,1400,"unknown","14:31:45",14788400
13000,-300,100,"unknown","14:31:44",14787000
13000,-300,35700,"unknown","14:31:34",14786900
12950,-350,5000,"unknown","14:31:33",14751200
13000,-300,3000,"unknown","14:31:32",14746200
13000,-300,5000,"unknown","14:31:32",14743200
13000,-300,1000,"unknown","14:31:30",14738200
13000,-300,2000,"unknown","14:31:28",14737200
13000,-300,20000,"unknown","14:31:27",14735200
13000,-300,100,"unknown","14:31:26",14715200
13000,-300,10000,"unknown","14:31:25",14715100
13000,-300,100,"unknown","14:31:23",14705100
12950,-350,200,"unknown","14:31:21",14705000
12950,-350,900,"unknown","14:31:20",14704800
13000,-300,16000,"unknown","14:31:11",14703900
13000,-300,100,"unknown","14:31:10",14687900
13000,-300,2500,"unknown","14:31:10",14687800
13000,-300,1000,"unknown","14:31:08",14685300
13000,-300,5400,"unknown","14:31:07",14684300
13000,-300,15000,"unknown","14:31:06",14678900
13000,-300,500,"unknown","14:31:03",14663900
13000,-300,1000,"unknown","14:31:01",14663400
13000,-300,5000,"unknown","14:31:00",14662400
13000,-300,100,"unknown","14:30:59",14657400
13000,-300,45700,"unknown","14:30:59",14657300
13000,-300,200,"unknown","14:30:52",14611600
13000,-300,40000,"unknown","14:30:48",14611400
13000,-300,5000,"unknown","14:30:45",14571400
13000,-300,1000,"unknown","14:30:42",14566400
13000,-300,100,"unknown","14:30:42",14565400
13000,-300,200,"unknown","14:30:42",14565300
13000,-300,11000,"unknown","14:30:40",14565100
12950,-350,1200,"unknown","14:30:38",14554100
13000,-300,1000,"unknown","14:30:37",14552900
13000,-300,1500,"unknown","14:30:34",14551900
13000,-300,2300,"unknown","14:30:33",14550400
13000,-300,200,"unknown","14:30:32",14548100
13050,-250,14900,"unknown","14:30:32",14547900
13000,-300,600,"unknown","14:30:23",14533000
12950,-350,10000,"unknown","14:30:17",14532400
13000,-300,1000,"unknown","14:30:17",14522400
13000,-300,900,"unknown","14:30:16",14521400
13000,-300,2000,"unknown","14:30:13",14520500
13000,-300,200,"unknown","14:30:13",14518500
13000,-300,1000,"unknown","14:30:12",14518300
13000,-300,600,"unknown","14:30:11",14517300
13000,-300,500,"bu","14:30:08",14516700
13000,-300,50000,"bu","14:30:05",14516200
13000,-300,900,"bu","14:30:02",14466200
13000,-300,500,"bu","14:30:02",14465300
13000,-300,200,"bu","14:29:59",14464800
13000,-300,2000,"bu","14:29:55",14464600
13000,-300,10000,"bu","14:29:52",14462600
13000,-300,2000,"bu","14:29:52",14452600
12950,-350,15000,"sd","14:29:52",14450600
13000,-300,4000,"bu","14:29:51",14435600
13000,-300,500,"bu","14:29:50",14431600
13000,-300,1000,"bu","14:29:48",14431100
13000,-300,4900,"bu","14:29:45",14430100
13000,-300,200,"bu","14:29:45",14425200
13000,-300,2000,"bu","14:29:43",14425000
13000,-300,200,"bu","14:29:41",14423000
12950,-350,400,"sd","14:29:39",14422800
13000,-300,38100,"bu","14:29:38",14422400
13000,-300,300,"bu","14:29:36",14384300
13000,-300,3300,"bu","14:29:36",14384000
13000,-300,500,"bu","14:29:32",14380700
13000,-300,5000,"bu","14:29:24",14380200
13000,-300,2000,"bu","14:29:23",14375200
13000,-300,500,"bu","14:29:21",14373200
13000,-300,200,"bu","14:29:21",14372700
13000,-300,200,"bu","14:29:20",14372500
13000,-300,100,"bu","14:29:19",14372300
13000,-300,1000,"bu","14:29:17",14372200
13000,-300,1000,"bu","14:29:13",14371200
13000,-300,1700,"bu","14:29:12",14370200
13000,-300,300,"bu","14:29:04",14368500
12950,-350,500,"sd","14:29:04",14368200
13000,-300,200,"bu","14:29:01",14367700
13000,-300,100,"bu","14:28:59",14367500
13000,-300,1000,"bu","14:28:59",14367400
13000,-300,100,"bu","14:28:58",14366400
13000,-300,1000,"bu","14:28:56",14366300
13000,-300,100,"bu","14:28:54",14365300
12950,-350,200,"sd","14:28:52",14365200
13000,-300,20000,"bu","14:28:52",14365000
13000,-300,500,"bu","14:28:49",14345000
13000,-300,500,"bu","14:28:48",14344500
13000,-300,100,"bu","14:28:47",14344000
13000,-300,200,"bu","14:28:41",14343900
13000,-300,2500,"bu","14:28:40",14343700
13000,-300,10000,"bu","14:28:39",14341200
13000,-300,2000,"bu","14:28:39",14331200
13000,-300,200,"bu","14:28:39",14329200
13000,-300,100,"bu","14:28:38",14329000
13000,-300,300,"bu","14:28:36",14328900
13000,-300,5000,"bu","14:28:34",14328600
12950,-350,100,"sd","14:28:32",14323600
13000,-300,1000,"bu","14:28:32",14323500
13000,-300,500,"bu","14:28:32",14322500
13000,-300,1400,"bu","14:28:30",14322000
13000,-300,2000,"bu","14:28:30",14320600
13000,-300,200,"bu","14:28:29",14318600
13000,-300,3900,"bu","14:28:25",14318400
13000,-300,500,"bu","14:28:25",14314500
13000,-300,1000,"bu","14:28:23",14314000
13000,-300,1000,"bu","14:28:23",14313000
13000,-300,1000,"bu","14:28:21",14312000
13000,-300,1000,"bu","14:28:21",14311000
13000,-300,15500,"bu","14:28:21",14310000
13000,-300,100,"bu","14:28:20",14294500
13000,-300,500,"bu","14:28:20",14294400
13000,-300,100,"bu","14:28:18",14293900
13000,-300,6700,"bu","14:28:17",14293800
12950,-350,500,"sd","14:28:15",14287100
13000,-300,4400,"bu","14:28:15",14286600
13000,-300,5000,"bu","14:28:15",14282200
13000,-300,19300,"bu","14:28:14",14277200
13000,-300,30000,"bu","14:28:13",14257900
13000,-300,200,"sd","14:28:12",14227900
13000,-300,100,"sd","14:28:11",14227700
13000,-300,500,"sd","14:28:10",14227600
13000,-300,100,"sd","14:28:08",14227100
13000,-300,100,"sd","14:28:06",14227000
13000,-300,2000,"sd","14:28:05",14226900
13000,-300,2000,"sd","14:28:04",14224900
13000,-300,1800,"sd","14:28:03",14222900
13000,-300,1000,"sd","14:28:02",14221100
13000,-300,500,"sd","14:28:02",14220100
13000,-300,5200,"sd","14:28:02",14219600
13000,-300,100,"sd","14:28:01",14214400
13000,-300,900,"sd","14:27:59",14214300
13000,-300,1100,"sd","14:27:56",14213400
13000,-300,1000,"sd","14:27:54",14212300
13000,-300,1000,"sd","14:27:52",14211300
13000,-300,1100,"sd","14:27:51",14210300
13050,-250,4900,"bu","14:27:51",14209200
13000,-300,300,"sd","14:27:49",14204300
13000,-300,400,"sd","14:27:48",14204000
13000,-300,1000,"sd","14:27:46",14203600
13000,-300,5000,"sd","14:27:45",14202600
13000,-300,20000,"sd","14:27:44",14197600
13000,-300,200,"sd","14:27:42",14177600
13000,-300,400,"sd","14:27:41",14177400
13000,-300,3100,"bu","14:27:38",14177000
13000,-300,100,"bu","14:27:37",14173900
13000,-300,300,"bu","14:27:36",14173800
13000,-300,100,"bu","14:27:36",14173500
13050,-250,3000,"bu","14:27:36",14173400
13000,-300,1000,"bu","14:27:34",14170400
13000,-300,10000,"bu","14:27:34",14169400
13000,-300,1100,"bu","14:27:34",14159400
13050,-250,5000,"bu","14:27:32",14158300
13000,-300,10000,"bu","14:27:32",14153300
13000,-300,100,"bu","14:27:31",14143300
13000,-300,4000,"bu","14:27:30",14143200
13000,-300,500,"bu","14:27:28",14139200
13000,-300,100,"bu","14:27:25",14138700
13000,-300,500,"bu","14:27:24",14138600
13050,-250,600,"bu","14:27:23",14138100
13000,-300,2600,"bu","14:27:22",14137500
13000,-300,500,"bu","14:27:21",14134900
13000,-300,2000,"bu","14:27:20",14134400
13000,-300,300,"bu","14:27:19",14132400
13000,-300,100,"bu","14:27:18",14132100
13050,-250,200,"bu","14:27:18",14132000
13000,-300,300,"bu","14:27:17",14131800
13000,-300,400,"sd","14:27:14",14131500
13000,-300,4400,"sd","14:27:11",14131100
13050,-250,200,"bu","14:27:10",14126700
13000,-300,500,"sd","14:27:09",14126500
