"price","change","match_qtty","side","time","total_vol"
30300,-300,32600,"sd","14:44:59",276000
30600,0,100,"bu","14:29:20",243400
30500,-100,100,"bu","14:29:20",243300
30500,-100,1500,"bu","14:29:20",243200
30300,-300,200,"sd","14:28:39",241700
30300,-300,2000,"sd","14:27:24",241500
30300,-300,17900,"sd","14:27:18",239500
30300,-300,600,"sd","14:27:16",221600
30300,-300,22700,"sd","14:26:55",221000
30350,-250,2300,"sd","14:26:55",198300
30350,-250,200,"sd","14:26:50",196000
30350,-250,500,"sd","14:26:41",195800
30300,-300,1000,"sd","14:24:08",195300
30300,-300,10000,"sd","14:23:36",194300
30300,-300,6800,"sd","14:23:06",184300
30300,-300,500,"sd","14:23:06",177500
30300,-300,2000,"sd","14:23:06",177000
30300,-300,1000,"sd","14:23:06",175000
30350,-250,200,"sd","14:23:06",174000
30500,-100,100,"bu","14:21:54",173800
30300,-300,500,"sd","14:21:53",173700
30350,-250,100,"bu","14:21:25",173200
30350,-250,200,"bu","14:21:16",173100
30350,-250,200,"sd","14:20:55",172900
30350,-250,200,"sd","14:20:55",172700
30500,-100,200,"bu","14:20:52",172500
30400,-200,200,"bu","14:20:38",172300
30350,-250,300,"sd","14:19:25",172100
30400,-200,300,"sd","14:19:17",171800
30400,-200,600,"bu","14:18:25",171500
30400,-200,100,"sd","14:17:53",170900
30500,-100,2000,"bu","14:16:19",170800
30300,-300,500,"sd","14:16:19",168800
30300,-300,200,"sd","14:16:19",168300
30300,-300,200,"sd","14:16:19",168100
30500,-100,200,"bu","14:14:22",167900
30500,-100,1000,"bu","14:13:12",167700
30300,-300,1000,"bu","14:13:12",166700
30500,-100,28100,"bu","14:12:39",165700
30250,-350,1200,"bu","14:12:18",137600
30250,-350,1000,"bu","14:11:49",136400
30250,-350,200,"bu","14:11:34",135400
30250,-350,300,"bu","14:11:30",135200
30200,-400,1800,"sd","14:11:07",134900
30200,-400,100,"sd","14:11:07",133100
30200,-400,100,"sd","14:11:07",133000
30200,-400,1000,"sd","14:11:07",131900
30200,-400,1000,"sd","14:11:07",132900
30250,-350,100,"bu","14:11:06",130900
30250,-350,1000,"bu","14:11:04",130800
30250,-350,200,"bu","14:10:41",129800
30250,-350,200,"sd","14:10:28",129600
30300,-300,100,"sd","14:10:04",129400
30300,-300,100,"sd","14:10:01",129300
30300,-300,100,"sd","14:09:55",129200
30300,-300,300,"sd","14:09:55",129100
30300,-300,100,"sd","14:09:38",128800
30400,-200,500,"sd","14:09:38",128700
30400,-200,100,"sd","14:09:38",128200
30400,-200,200,"sd","14:09:38",128100
30400,-200,200,"sd","14:08:54",127900
30400,-200,100,"sd","14:08:54",127700
30400,-200,200,"sd","14:08:54",127600
30500,-100,500,"sd","14:08:54",127400
30550,-50,300,"sd","14:07:53",126900
30550,-50,1000,"sd","14:07:53",126600
30550,-50,200,"sd","14:07:53",125600
30700,100,100,"sd","14:02:05",125400
30700,100,400,"sd","14:02:05",125300
30700,100,600,"sd","14:01:00",124900
30700,100,100,"sd","14:01:00",124300
30900,300,100,"bu","13:55:23",124200
30700,100,600,"sd","13:55:00",124100
30900,300,100,"bu","13:55:00",123500
30700,100,200,"sd","13:51:37",123400
30800,200,600,"bu","13:49:52",123200
30900,300,100,"bu","13:46:09",122600
30900,300,100,"bu","13:46:09",122500
30900,300,500,"bu","13:46:09",122400
30900,300,200,"bu","13:46:09",121900
30900,300,800,"bu","13:45:33",121700
30900,300,100,"bu","13:45:11",120900
30900,300,200,"bu","13:43:09",120800
30900,300,500,"bu","13:43:09",120600
30900,300,800,"bu","13:43:09",120100
30900,300,1800,"bu","13:42:58",119300
30850,250,200,"bu","13:42:58",117500
30700,100,4000,"sd","13:42:27",117300
30800,200,100,"bu","13:42:24",113300
30850,250,200,"unknown","13:42:00",113200
30850,250,400,"unknown","13:42:00",113000
30850,250,400,"unknown","13:42:00",112600
30800,200,1000,"bu","13:42:00",112200
30800,200,100,"bu","13:42:00",111200
30800,200,700,"bu","13:42:00",111100
30900,300,200,"bu","13:42:00",110400
30800,200,100,"bu","13:40:44",110200
30700,100,100,"bu","13:40:25",110100
30700,100,2000,"bu","13:39:32",110000
30700,100,300,"bu","13:38:33",108000
30700,100,100,"bu","13:36:46",107700
30500,-100,500,"bu","13:35:56",107600
30500,-100,1000,"sd","13:35:50",107100
30500,-100,200,"sd","13:35:50",106100
30500,-100,100,"sd","13:35:50",105900
30700,100,300,"bu","13:35:29",105800
30600,0,100,"bu","13:35:29",105500
30600,0,100,"bu","13:35:29",105400
30600,0,100,"bu","13:35:27",105300
30500,-100,100,"bu","13:32:39",105200
30500,-100,100,"bu","13:31:00",105100
30500,-100,100,"bu","13:30:36",105000
30500,-100,100,"bu","13:30:03",104900
30500,-100,500,"bu","13:29:55",104800
30300,-300,800,"sd","13:29:43",104300
30300,-300,1100,"sd","13:29:43",103500
30300,-300,100,"sd","13:29:43",102400
30400,-200,100,"sd","13:29:43",102300
30500,-100,500,"bu","13:29:24",102200
30500,-100,200,"sd","13:29:21",101700
30500,-100,400,"bu","13:29:07",101500
30500,-100,300,"bu","13:29:07",101100
30500,-100,2000,"bu","13:29:07",100800
30500,-100,2000,"bu","13:28:56",98800
30500,-100,900,"bu","13:28:56",96800
30500,-100,100,"bu","13:28:56",95900
30400,-200,400,"sd","13:28:42",95800
30500,-100,200,"sd","13:26:34",95400
30500,-100,100,"sd","13:26:34",95200
30500,-100,100,"sd","13:26:34",95100
30500,-100,500,"sd","13:25:47",95000
30500,-100,1000,"sd","13:25:47",94500
30500,-100,1000,"sd","13:25:35",93500
30550,-50,100,"sd","13:25:28",92500
30550,-50,400,"sd","13:25:28",92400
30550,-50,100,"sd","13:25:12",92000
30550,-50,100,"sd","13:25:12",91900
30600,0,100,"bu","13:24:18",91800
30600,0,100,"bu","13:24:11",91700
30600,0,500,"bu","13:23:57",91600
30600,0,100,"sd","13:22:15",91100
30600,0,100,"sd","13:20:42",91000
30600,0,300,"sd","13:20:42",90900
30600,0,200,"sd","13:20:42",90600
30600,0,900,"sd","13:20:39",90400
30600,0,1100,"sd","13:20:39",89500
30600,0,100,"sd","13:20:22",88400
30600,0,100,"sd","13:20:22",88300
30600,0,200,"sd","13:20:22",88200
30600,0,100,"sd","13:20:22",88000
30600,0,600,"sd","13:19:57",87900
30600,0,100,"sd","13:19:40",87300
30600,0,900,"sd","13:19:37",87200
30600,0,2000,"sd","13:19:37",86300
30600,0,300,"sd","13:19:37",84300
30600,0,100,"sd","13:18:48",84000
30600,0,200,"sd","13:18:48",83900
30650,50,100,"sd","13:18:48",83700
30650,50,100,"sd","13:18:48",83600
30700,100,6800,"bu","13:15:07",83500
30700,100,200,"bu","13:11:46",76700
30700,100,200,"bu","13:11:46",76500
30700,100,5300,"bu","13:08:07",76300
30700,100,600,"bu","13:08:07",71000
30700,100,300,"bu","13:08:07",70400
30700,100,100,"bu","13:08:07",70100
30650,50,200,"sd","13:08:05",70000
30650,50,800,"sd","13:08:05",69800
30700,100,200,"bu","13:07:31",69000
30650,50,200,"sd","13:05:47",68800
30650,50,500,"sd","13:05:47",68600
30650,50,200,"sd","13:05:47",68100
30650,50,300,"sd","13:05:47",67900
30700,100,100,"sd","13:05:36",67600
30700,100,400,"sd","13:05:36",67500
30700,100,400,"sd","13:05:36",67100
30850,250,400,"bu","13:03:19",66700
