"price","change","match_qtty","side","time","total_vol"
9400,-200,100,"bu","14:53:52",52500
9400,-200,200,"bu","14:46:17",52400
9300,-300,1000,"sd","14:28:14",52200
9400,-200,11000,"bu","14:26:59",51200
9400,-200,100,"sd","14:26:27",40200
9400,-200,700,"sd","14:15:57",40100
9400,-200,200,"sd","14:13:39",39400
9500,-100,500,"bu","13:54:12",39200
9500,-100,100,"bu","13:54:07",38700
9500,-100,300,"bu","13:52:51",38600
9500,-100,900,"sd","13:47:22",38300
9500,-100,100,"sd","13:39:01",37400
9500,-100,700,"bu","13:13:46",37300
9500,-100,100,"bu","13:12:50",36600
9500,-100,100,"bu","13:07:19",36500
9500,-100,2100,"bu","13:06:31",36400
9500,-100,400,"sd","13:02:05",34300
9500,-100,500,"sd","13:01:43",33900
9500,-100,4500,"sd","13:01:31",33400
9500,-100,500,"sd","13:00:09",28900
9600,0,1000,"bu","13:00:06",28400
9500,-100,2000,"sd","11:28:58",27400
9600,0,1000,"bu","11:03:13",25400
9600,0,100,"bu","11:00:40",24400
9500,-100,500,"bu","10:33:52",24300
9500,-100,1000,"bu","10:33:49",23800
9500,-100,9000,"bu","10:32:32",22800
9500,-100,3000,"bu","10:30:55",13800
9500,-100,4000,"sd","10:30:22",10800
9500,-100,100,"bu","10:14:37",6800
9500,-100,2700,"sd","10:14:27",6700
9600,0,300,"bu","10:14:17",4000
9500,-100,600,"sd","10:12:25",3700
9500,-100,2000,"sd","09:58:27",3100
9500,-100,100,"sd","09:55:40",1100
9600,0,1000,"bu","09:46:03",1000
