"price","change","match_qtty","side","time","total_vol"
7850,-250,58800,"sd","14:45:10",1742600
7900,-200,500,"unknown","14:32:58",1683800
7900,-200,200,"unknown","14:32:41",1683300
7900,-200,1000,"unknown","14:32:22",1683100
7900,-200,200,"unknown","14:32:00",1682100
7880,-220,300,"unknown","14:31:56",1681900
7900,-200,500,"bu","14:31:37",1681600
7850,-250,700,"unknown","14:31:24",1681100
7900,-200,100,"bu","14:31:09",1680400
7860,-240,100,"unknown","14:30:59",1680300
7880,-220,200,"unknown","14:30:44",1680200
7860,-240,200,"unknown","14:30:32",1680000
7890,-210,2000,"bu","14:30:24",1679800
7870,-230,100,"sd","14:30:02",1677800
7900,-200,1000,"bu","14:29:58",1677700
7870,-230,1000,"unknown","14:29:36",1676700
7880,-220,300,"bu","14:29:22",1675700
7870,-230,900,"sd","14:29:13",1675400
7880,-220,100,"bu","14:29:00",1674500
7900,-200,100,"bu","14:28:59",1674400
7910,-190,1100,"bu","14:28:51",1674300
7900,-200,1000,"bu","14:28:48",1673200
7880,-220,200,"sd","14:28:40",1672200
7900,-200,500,"bu","14:28:39",1672000
7900,-200,5500,"bu","14:28:21",1671500
7900,-200,6700,"sd","14:28:04",1666000
7900,-200,500,"sd","14:27:58",1659300
7900,-200,100,"sd","14:27:50",1658800
7910,-190,200,"bu","14:27:32",1658700
7900,-200,400,"sd","14:27:21",1658500
7900,-200,500,"sd","14:27:09",1658100
7910,-190,500,"bu","14:27:04",1657600
7900,-200,2000,"sd","14:26:58",1657100
7900,-200,5000,"sd","14:26:47",1655100
7910,-190,2400,"bu","14:26:42",1650100
7910,-190,1000,"bu","14:26:39",1647700
7900,-200,100,"sd","14:26:37",1646700
7900,-200,3000,"sd","14:26:27",1646600
7920,-180,200,"bu","14:26:22",1643600
7900,-200,1000,"sd","14:26:18",1643400
7900,-200,200,"sd","14:26:09",1642400
7910,-190,100,"sd","14:26:08",1642200
7910,-190,1000,"unknown","14:26:00",1642100
7920,-180,500,"bu","14:25:53",1641100
7910,-190,1000,"unknown","14:25:53",1640600
7910,-190,900,"sd","14:25:45",1639600
7910,-190,1000,"sd","14:25:38",1638700
7920,-180,100,"sd","14:24:45",1637700
7920,-180,100,"sd","14:24:37",1637600
7940,-160,1000,"bu","14:24:35",1637500
7920,-180,1800,"sd","14:24:28",1636500
7940,-160,200,"bu","14:24:27",1634700
7950,-150,1600,"bu","14:23:39",1634500
7950,-150,100,"bu","14:23:34",1632900
7950,-150,800,"bu","14:23:07",1632800
7950,-150,1000,"bu","14:23:01",1632000
7950,-150,1000,"bu","14:22:55",1631000
7950,-150,300,"bu","14:22:49",1630000
7950,-150,1000,"bu","14:22:47",1629700
7950,-150,100,"bu","14:22:43",1628700
7950,-150,100,"bu","14:22:41",1628600
7950,-150,100,"bu","14:22:30",1628500
7950,-150,900,"bu","14:22:07",1628400
7950,-150,6300,"bu","14:22:03",1627500
7950,-150,100,"bu","14:21:52",1621200
7950,-150,100,"bu","14:21:36",1621100
7950,-150,2500,"bu","14:21:20",1621000
7950,-150,500,"bu","14:21:17",1618500
7950,-150,1000,"bu","14:21:12",1618000
7950,-150,300,"bu","14:21:04",1617000
7900,-200,900,"sd","14:21:02",1616700
7900,-200,1100,"sd","14:20:42",1615800
7950,-150,1200,"sd","14:20:33",1614700
7950,-150,100,"sd","14:20:24",1613500
7950,-150,100,"sd","14:20:15",1613400
7920,-180,1000,"sd","14:20:00",1613300
7910,-190,1200,"sd","14:19:55",1612300
7950,-150,800,"sd","14:19:45",1611100
7910,-190,2600,"sd","14:19:39",1610300
7910,-190,100,"sd","14:19:37",1607700
7910,-190,100,"sd","14:18:48",1607600
7900,-200,100,"sd","14:18:45",1607500
7920,-180,200,"bu","14:18:43",1607400
7900,-200,1000,"sd","14:18:42",1607200
7920,-180,3000,"bu","14:18:38",1606200
7910,-190,800,"sd","14:18:33",1603200
7860,-240,200,"sd","14:18:33",1602400
7890,-210,500,"sd","14:18:25",1602200
7900,-200,1000,"sd","14:18:25",1601700
7900,-200,100,"sd","14:18:18",1600700
7900,-200,1400,"sd","14:18:17",1600600
7910,-190,1000,"sd","14:18:16",1599200
7910,-190,2000,"sd","14:18:15",1598200
7900,-200,100,"sd","14:18:02",1596200
7890,-210,1000,"sd","14:17:54",1596100
7900,-200,200,"sd","14:17:53",1595100
7900,-200,4900,"sd","14:17:47",1594900
7900,-200,1000,"sd","14:17:46",1590000
7900,-200,2100,"sd","14:17:39",1589000
7900,-200,4000,"bu","14:17:30",1586900
7900,-200,500,"bu","14:17:24",1582900
7890,-210,600,"sd","14:17:22",1582400
7900,-200,100,"sd","14:17:14",1581800
7890,-210,300,"sd","14:17:12",1581700
7890,-210,800,"sd","14:17:07",1581400
7890,-210,1200,"sd","14:17:05",1580600
7900,-200,200,"bu","14:16:56",1579400
7900,-200,2000,"bu","14:16:53",1579200
7900,-200,100,"bu","14:16:40",1577200
7900,-200,600,"bu","14:16:40",1577100
7910,-190,100,"bu","14:16:29",1576500
7900,-200,100,"bu","14:16:21",1576400
7910,-190,2000,"bu","14:16:19",1576300
7900,-200,1000,"bu","14:16:18",1574300
7900,-200,1900,"bu","14:16:03",1573300
7900,-200,2800,"unknown","14:15:53",1571400
7900,-200,500,"sd","14:15:44",1568600
7900,-200,1900,"sd","14:15:20",1568100
7910,-190,200,"bu","14:15:19",1566200
7900,-200,6400,"sd","14:15:16",1566000
7890,-210,400,"sd","14:15:13",1559600
7900,-200,1000,"sd","14:15:07",1559200
7900,-200,2600,"sd","14:14:55",1558200
7910,-190,800,"bu","14:14:42",1555600
7840,-260,400,"sd","14:14:30",1554800
7900,-200,2000,"sd","14:14:30",1554400
7900,-200,200,"sd","14:14:27",1552400
7900,-200,600,"sd","14:14:26",1552200
7910,-190,1700,"bu","14:14:19",1551600
7900,-200,200,"bu","14:14:06",1549900
7850,-250,500,"sd","14:13:54",1549700
7900,-200,200,"bu","14:13:53",1549200
7900,-200,10000,"bu","14:13:47",1549000
7960,-140,1200,"bu","14:13:40",1539000
7800,-300,1100,"sd","14:13:33",1537800
7900,-200,800,"bu","14:13:29",1536700
7920,-180,400,"bu","14:13:26",1535900
7850,-250,500,"sd","14:13:17",1535500
7900,-200,500,"bu","14:13:17",1535000
7800,-300,1500,"sd","14:12:56",1534500
7900,-200,1000,"bu","14:12:51",1533000
7850,-250,2600,"sd","14:12:40",1532000
7900,-200,100,"bu","14:12:40",1529400
7900,-200,200,"bu","14:12:24",1529300
7810,-290,1000,"sd","14:12:20",1529100
7900,-200,300,"bu","14:12:13",1528100
7860,-240,4900,"unknown","14:12:04",1527800
7900,-200,100,"bu","14:12:04",1522900
7810,-290,100,"sd","14:11:45",1522800
7860,-240,200,"unknown","14:11:30",1522700
7900,-200,1000,"bu","14:11:30",1522500
7900,-200,200,"bu","14:11:12",1521500
7840,-260,2000,"unknown","14:11:11",1521300
7930,-170,200,"bu","14:11:08",1519300
7920,-180,200,"bu","14:11:07",1519100
7950,-150,3600,"bu","14:10:58",1518900
7860,-240,500,"unknown","14:10:57",1515300
7900,-200,100,"bu","14:10:57",1514800
7900,-200,500,"bu","14:10:56",1514700
7900,-200,100,"bu","14:10:40",1514200
7840,-260,300,"unknown","14:10:40",1514100
7910,-190,100,"bu","14:10:38",1513800
7930,-170,500,"bu","14:10:36",1513700
7910,-190,100,"bu","14:10:32",1513200
7950,-150,800,"bu","14:10:26",1513100
7860,-240,100,"unknown","14:10:26",1512300
7900,-200,100,"unknown","14:10:25",1512200
7910,-190,10000,"bu","14:10:17",1512100
7900,-200,200,"unknown","14:10:10",1502100
7910,-190,600,"bu","14:10:08",1501900
7950,-150,1000,"bu","14:09:57",1501300
7900,-200,100,"unknown","14:09:56",1500300
7950,-150,5300,"bu","14:09:42",1500200
7910,-190,100,"bu","14:09:40",1494900
7950,-150,1000,"bu","14:09:30",1494800
7920,-180,500,"bu","14:09:29",1493800
7950,-150,1200,"bu","14:09:29",1493300
7950,-150,100,"bu","14:09:20",1492100
7960,-140,500,"bu","14:09:16",1492000
7950,-150,3300,"bu","14:09:05",1491500
7950,-150,1000,"bu","14:09:04",1488200
7950,-150,100,"bu","14:08:55",1487200
7940,-160,3000,"bu","14:08:53",1487100
7960,-140,400,"bu","14:08:52",1484100
7950,-150,600,"bu","14:08:47",1483700
7940,-160,500,"bu","14:08:46",1483100
