"price","change","match_qtty","side","time","total_vol"
10400,0,1100,"bu","14:45:00",15000
10350,-50,200,"bu","14:16:31",13900
10300,-100,100,"sd","14:16:31",13700
10300,-100,400,"bu","13:39:01",13600
10300,-100,100,"sd","13:29:04",13200
10300,-100,500,"sd","13:23:02",13100
10400,0,200,"bu","13:18:17",12600
10350,-50,100,"sd","13:09:29",12400
10400,0,100,"bu","10:23:27",12300
10400,0,100,"bu","10:04:03",12200
10400,0,500,"bu","10:04:03",12100
10400,0,1500,"sd","09:53:35",11600
10450,50,2000,"sd","09:43:06",10100
10500,100,900,"bu","09:36:40",8100
10500,100,500,"bu","09:36:40",7200
10500,100,100,"bu","09:26:08",6700
10500,100,1700,"bu","09:18:11",6600
10500,100,300,"bu","09:18:11",4900
10500,100,100,"bu","09:17:20",4600
10450,50,200,"bu","09:17:20",4400
10450,50,100,"bu","09:17:20",4500
10400,0,200,"sd","09:17:19",4200
10400,0,900,"sd","09:16:37",4000
10400,0,3100,"sd","09:15:00",3100
