"price","change","match_qtty","side","time","total_vol"
38800,500,5000,"sd","14:55:27",216500
39000,700,500,"sd","14:54:05",211500
39200,900,100,"bu","14:53:06",211000
39000,700,200,"sd","14:41:49",210900
39000,700,1000,"sd","14:40:59",210700
39200,900,200,"bu","14:36:32",209700
39200,900,400,"bu","14:35:51",209500
39300,1000,500,"bu","14:32:06",209100
39000,700,100,"sd","14:31:07",208600
39000,700,100,"sd","14:30:05",208500
39000,700,300,"sd","14:28:48",208400
39300,1000,100,"bu","14:26:59",208100
39000,700,200,"sd","14:19:59",208000
39300,1000,700,"bu","14:18:41",207800
39000,700,100,"sd","14:12:31",207100
39000,700,800,"sd","14:09:44",207000
39000,700,1000,"sd","14:08:48",206200
39000,700,400,"sd","14:08:43",205200
39000,700,700,"sd","14:08:34",204800
39000,700,500,"sd","14:08:13",204100
39000,700,500,"sd","14:08:11",203600
39000,700,2000,"sd","14:07:43",203100
39000,700,500,"sd","14:07:17",201100
39000,700,1000,"sd","14:07:00",200600
39100,800,500,"bu","14:06:29",199600
39200,900,100,"unknown","14:04:58",199100
39200,900,500,"sd","14:03:48",199000
39300,1000,1000,"bu","13:55:18",198500
39300,1000,400,"bu","13:46:46",197500
39200,900,100,"sd","13:46:10",197100
39200,900,3000,"sd","13:43:36",197000
39300,1000,100,"bu","13:42:57",194000
39300,1000,500,"bu","13:42:24",193900
39300,1000,200,"bu","13:41:44",193400
39300,1000,300,"bu","13:39:31",193200
39300,1000,1000,"sd","13:37:02",192900
39400,1100,200,"bu","13:36:38",191900
39400,1100,200,"bu","13:36:07",191700
39300,1000,13400,"sd","13:35:11",191500
39400,1100,100,"bu","13:32:54",178100
39400,1100,100,"bu","13:32:34",178000
39300,1000,200,"sd","13:31:08",177900
39300,1000,600,"sd","13:30:14",177700
39300,1000,100,"sd","13:27:23",177100
39300,1000,200,"sd","13:25:58",177000
39300,1000,500,"sd","13:25:57",176800
39300,1000,300,"sd","13:25:15",176300
39400,1100,100,"unknown","13:25:05",176000
39400,1100,100,"sd","13:24:51",175900
39400,1100,200,"sd","13:24:42",175800
39400,1100,200,"sd","13:23:37",175600
39400,1100,200,"sd","13:19:51",175400
39400,1100,200,"sd","13:16:05",175200
39400,1100,400,"bu","13:15:07",175000
39400,1100,1000,"bu","13:13:07",174600
39400,1100,500,"bu","13:10:18",173600
39400,1100,5300,"bu","13:09:07",173100
39400,1100,100,"sd","13:08:47",167800
39400,1100,200,"sd","13:08:35",167700
39400,1100,1000,"sd","13:07:58",167500
39500,1200,1000,"bu","13:05:25",166500
39500,1200,500,"bu","13:04:41",165500
39500,1200,200,"bu","13:01:57",165000
39400,1100,200,"sd","13:01:04",164800
39400,1100,500,"sd","13:00:02",164600
39500,1200,500,"bu","11:27:57",164100
39500,1200,1000,"bu","11:19:14",163600
39500,1200,1800,"bu","11:18:32",162600
39500,1200,100,"sd","11:18:09",160800
39500,1200,3100,"sd","11:17:37",160700
39500,1200,1000,"bu","11:17:04",157600
39500,1200,400,"bu","11:15:37",156600
39500,1200,600,"sd","11:14:46",156200
39500,1200,2900,"sd","11:13:42",155600
39500,1200,4300,"bu","11:12:02",152700
39500,1200,3700,"sd","11:09:03",148400
39400,1100,100,"bu","11:05:04",144700
39400,1100,1000,"bu","11:04:40",144600
39400,1100,2000,"bu","11:04:04",143600
39300,1000,200,"sd","11:00:59",141600
39300,1000,100,"sd","10:57:14",141400
39300,1000,200,"sd","10:53:27",141300
39300,1000,100,"sd","10:50:51",141100
39300,1000,1000,"bu","10:50:03",141000
39300,1000,4100,"sd","10:47:53",140000
39300,1000,200,"sd","10:45:56",135900
39300,1000,700,"sd","10:45:45",135700
39300,1000,100,"bu","10:39:52",135000
39300,1000,100,"bu","10:38:20",134900
39200,900,20000,"sd","10:37:01",134800
39300,1000,2100,"sd","10:36:59",114800
39300,1000,200,"sd","10:36:37",112700
39400,1100,3700,"bu","10:36:32",112500
39500,1200,200,"unknown","10:27:08",108800
39500,1200,100,"bu","10:26:57",108600
39500,1200,1000,"bu","10:26:56",108500
39400,1100,300,"sd","10:23:49",107500
39400,1100,200,"sd","10:23:23",107200
39400,1100,200,"sd","10:23:06",107000
39400,1100,400,"bu","10:22:53",106800
39400,1100,2000,"bu","10:22:42",106400
39400,1100,300,"bu","10:22:18",104400
39400,1100,5100,"bu","10:21:48",104100
39300,1000,200,"sd","10:19:37",99000
39300,1000,100,"sd","10:18:03",98800
39500,1200,1900,"bu","10:17:55",98700
39500,1200,100,"sd","10:15:52",96800
39300,1000,500,"unknown","10:13:49",96700
39300,1000,500,"bu","10:13:48",96200
39300,1000,5000,"sd","10:13:16",95700
39500,1200,2500,"sd","10:13:03",90700
39600,1300,200,"sd","10:12:06",88200
39600,1300,1200,"sd","10:08:42",88000
39700,1400,500,"bu","10:07:16",86800
39700,1400,500,"bu","10:06:54",86300
39600,1300,100,"sd","10:05:37",85800
39600,1300,200,"sd","10:04:36",85700
39600,1300,200,"sd","10:00:49",85500
39600,1300,200,"sd","09:59:03",85300
39600,1300,200,"sd","09:58:57",85100
39700,1400,800,"bu","09:57:20",84900
39700,1400,2000,"bu","09:54:27",84100
39700,1400,100,"bu","09:54:01",82100
39700,1400,3000,"bu","09:53:30",82000
39700,1400,1200,"bu","09:53:00",79000
39700,1400,800,"bu","09:51:29",77800
39700,1400,100,"bu","09:50:23",77000
