"price","change","match_qtty","side","time","total_vol"
45500,-150,46600,"sd","14:44:59",921000
45550,-100,100,"unknown","14:34:10",874400
45550,-100,700,"unknown","14:33:37",874300
45550,-100,200,"unknown","14:33:24",873600
45550,-100,100,"unknown","14:33:09",873400
45550,-100,400,"unknown","14:33:08",873300
45550,-100,2000,"unknown","14:32:53",872900
45550,-100,200,"unknown","14:32:52",870900
45550,-100,500,"unknown","14:32:37",870700
45550,-100,1000,"unknown","14:32:35",870200
45550,-100,100,"unknown","14:32:34",869200
45600,-50,100,"unknown","14:32:25",869100
45550,-100,1000,"unknown","14:32:15",869000
45550,-100,300,"unknown","14:31:54",868000
45550,-100,100,"unknown","14:31:34",867700
45550,-100,400,"unknown","14:31:09",867600
45550,-100,100,"unknown","14:30:45",867200
45550,-100,9000,"unknown","14:30:44",867100
45550,-100,200,"unknown","14:30:44",858100
45550,-100,100,"unknown","14:30:38",857900
45550,-100,200,"unknown","14:30:16",857800
45550,-100,700,"unknown","14:30:15",857600
45550,-100,100,"unknown","14:30:06",856900
45600,-50,100,"bu","14:30:04",856800
45550,-100,1000,"unknown","14:29:47",856700
45550,-100,300,"unknown","14:29:44",855700
45550,-100,100,"unknown","14:29:33",855400
45550,-100,400,"sd","14:29:30",855300
45550,-100,1200,"sd","14:29:21",854900
45550,-100,200,"sd","14:29:17",853700
45550,-100,100,"sd","14:29:08",853500
45550,-100,300,"sd","14:28:19",853400
45550,-100,100,"sd","14:28:07",853100
45550,-100,100,"sd","14:28:02",853000
45550,-100,9800,"sd","14:27:54",852900
45550,-100,100,"sd","14:27:51",843100
45550,-100,200,"sd","14:27:47",843000
45550,-100,100,"sd","14:27:45",842800
45550,-100,300,"sd","14:27:41",842700
45550,-100,200,"sd","14:27:39",842400
45600,-50,500,"bu","14:27:33",842200
45550,-100,100,"sd","14:27:27",841700
45600,-50,1000,"bu","14:27:14",841600
45550,-100,200,"sd","14:26:51",840600
45600,-50,2700,"bu","14:26:46",840400
45550,-100,300,"sd","14:26:40",837700
45600,-50,200,"bu","14:26:36",837400
45600,-50,2000,"bu","14:26:27",837200
45550,-100,300,"sd","14:26:23",835200
45550,-100,200,"sd","14:26:22",834900
45600,-50,500,"bu","14:26:18",834700
45600,-50,100,"bu","14:26:09",834200
45600,-50,1000,"bu","14:26:01",834100
45600,-50,300,"bu","14:25:53",833100
45600,-50,300,"bu","14:25:44",832800
