"price","change","match_qtty","side","time","total_vol"
12800,-200,100,"sd","14:25:08",33700
12800,-200,100,"sd","14:25:08",33600
12800,-200,600,"sd","14:25:08",33500
12800,-200,300,"sd","14:25:08",32900
12800,-200,200,"sd","14:25:08",32600
12800,-200,200,"sd","14:25:08",32400
12800,-200,100,"sd","13:53:45",32200
12850,-150,1100,"bu","13:31:49",32100
12850,-150,300,"bu","13:26:07",31000
12850,-150,500,"sd","13:23:41",30700
12850,-150,100,"sd","13:23:41",30200
12900,-100,100,"sd","13:19:56",30100
12850,-150,800,"sd","13:19:56",29800
12850,-150,200,"sd","13:19:56",30000
13000,0,100,"sd","11:13:16",29000
13000,0,100,"sd","11:13:16",28900
13000,0,900,"bu","11:06:48",28800
13000,0,100,"bu","11:06:05",27900
13000,0,1000,"bu","11:06:05",27800
13000,0,100,"bu","10:52:59",26800
13000,0,900,"bu","10:40:10",26700
12900,-100,600,"bu","10:02:26",25800
12850,-150,200,"sd","09:55:16",25200
12800,-200,3700,"sd","09:52:42",25000
12800,-200,9100,"sd","09:52:42",21300
12800,-200,300,"sd","09:52:42",12200
12800,-200,500,"sd","09:52:42",11900
12800,-200,2000,"sd","09:52:42",11400
12800,-200,300,"sd","09:52:42",9400
12800,-200,200,"sd","09:52:42",9100
12800,-200,1000,"sd","09:52:42",8900
12800,-200,400,"sd","09:52:42",7800
12800,-200,100,"sd","09:52:42",7900
12850,-150,400,"sd","09:52:42",7400
12850,-150,1600,"sd","09:52:24",7000
12850,-150,200,"sd","09:52:24",5400
12850,-150,100,"sd","09:52:24",5200
12850,-150,100,"sd","09:52:24",5100
12850,-150,400,"sd","09:52:08",5000
12900,-100,1000,"sd","09:50:59",4600
12900,-100,500,"sd","09:50:59",3600
12900,-100,100,"sd","09:50:59",3100
12900,-100,1900,"sd","09:41:25",3000
12900,-100,800,"sd","09:41:25",1100
12900,-100,100,"sd","09:28:45",300
12900,-100,100,"sd","09:26:58",200
12850,-150,100,"unknown","09:15:00",100
