"price","change","match_qtty","side","time","total_vol"
10000,-200,55600,"unknown","14:45:02",199300
10000,-200,2000,"sd","14:29:56",143700
10100,-100,300,"bu","14:28:52",141700
10000,-200,5000,"sd","14:28:00",141400
10100,-100,300,"bu","14:26:52",136400
10100,-100,500,"bu","14:26:42",136100
10000,-200,5000,"sd","14:26:20",135600
10000,-200,3100,"sd","14:25:54",130600
10000,-200,5000,"sd","14:25:09",127500
10100,-100,1900,"sd","14:24:43",122500
10100,-100,500,"sd","14:24:05",120600
10100,-100,200,"bu","14:22:57",120100
10100,-100,300,"bu","14:21:41",119900
10100,-100,100,"bu","14:21:28",119600
10000,-200,400,"sd","14:19:13",119500
10100,-100,200,"bu","14:18:57",119100
10100,-100,100,"bu","14:16:25",118900
10100,-100,300,"bu","14:14:26",118800
10100,-100,2000,"bu","14:14:08",118500
10100,-100,5000,"bu","14:13:29",116500
10100,-100,300,"bu","14:13:16",111500
10100,-100,9000,"sd","14:11:11",111200
10100,-100,1200,"sd","14:06:37",102200
10100,-100,1500,"sd","14:06:18",101000
10100,-100,1000,"sd","14:06:11",99500
10200,0,2500,"unknown","14:01:20",98500
10100,-100,13600,"sd","13:58:29",96000
10200,0,4000,"bu","13:51:34",82400
10200,0,100,"bu","13:47:46",78400
10100,-100,500,"sd","13:43:20",78300
10200,0,100,"bu","13:40:40",77800
10100,-100,100,"sd","13:35:02",77700
10200,0,2000,"bu","13:34:13",77600
10200,0,2000,"bu","13:34:04",75600
10100,-100,500,"sd","13:31:28",73600
10200,0,900,"bu","13:28:52",73100
10200,0,100,"bu","13:28:36",72200
10200,0,4400,"sd","13:23:40",72100
10200,0,2000,"sd","13:22:21",67700
10200,0,1000,"sd","13:17:36",65700
10200,0,1000,"sd","13:17:26",64700
10300,100,100,"bu","13:17:06",63700
10200,0,200,"sd","13:12:16",63600
10200,0,200,"sd","13:10:26",63400
10200,0,200,"sd","13:08:45",63200
10200,0,200,"sd","13:07:39",63000
10200,0,3700,"sd","13:02:27",62800
10200,0,3000,"sd","13:01:02",59100
10200,0,100,"sd","13:00:04",56100
10300,100,3800,"bu","11:20:13",56000
10300,100,100,"bu","11:13:40",52200
10200,0,16000,"bu","10:50:42",52100
10100,-100,9800,"sd","10:40:31",36100
10100,-100,1000,"sd","10:36:50",26300
10200,0,2100,"bu","10:33:20",25300
10200,0,1100,"bu","10:27:28",23200
10200,0,300,"bu","10:26:12",22100
10200,0,500,"bu","10:25:22",21800
10200,0,100,"bu","10:25:20",21300
10200,0,200,"bu","10:24:07",21200
10200,0,800,"bu","10:22:07",21000
10200,0,500,"bu","10:21:49",20200
10200,0,300,"bu","10:21:03",19700
10200,0,300,"bu","10:20:45",19400
10200,0,3800,"bu","10:18:18",19100
10300,100,300,"bu","10:16:44",15300
10300,100,800,"bu","10:16:27",15000
10300,100,200,"bu","10:09:23",14200
10300,100,100,"bu","10:07:43",14000
10200,0,300,"sd","10:05:05",13900
10200,0,700,"bu","10:04:55",13600
10200,0,1000,"bu","10:03:45",12900
10200,0,2000,"bu","10:02:55",11900
10200,0,2000,"bu","10:02:07",9900
10100,-100,1300,"sd","10:00:07",7900
10200,0,600,"bu","09:57:10",6600
10200,0,900,"sd","09:53:56",6000
10200,0,1000,"bu","09:40:40",5100
10200,0,100,"bu","09:40:27",4100
10200,0,500,"bu","09:40:22",4000
10200,0,400,"bu","09:34:35",3500
10200,0,500,"bu","09:21:31",3100
10200,0,2000,"sd","09:14:08",2600
10300,100,500,"bu","09:11:46",600
10300,100,100,"bu","09:05:39",100
